id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 200.0108 436.81468 0.63521564 0.5422259 0.13869298 25 0 339.65231 1.5922618 -0.50503616
266 187.79136 437.04311 0.70404213 0.76699616 -0.11654726 25 0 355.62229 1.3101993 -0.29334338
267 258.43331 438.53508 0.6917398 0.61692262 -0.0063566869 25 0 1019.2789 4.1305132 -1.54001
268 371.06232 440.32184 0.71564744 0.29014512 0.060143585 25 0 3677.7896 15.053881 -2.9441212
269 271.68802 443.03948 0.655436 -0.072052196 -0.10344163 25 0 1179.1345 4.8711273 -1.7190737
270 40.72116 443.68376 0.7328699 0.89148395 0.12913428 25 0 393.34945 1.536543 -0.46636177
271 117.57503 445.06885 0.68322098 0.097804286 -0.13496663 25 0 15230.696 64.432343 -4.5227598
272 502.91352 445.19693 0.68050236 0.03175176 -0.076491064 25 0 447.55309 1.9029218 -0.69855235
273 238.34336 452.58968 0.67012286 0.1468715 -0.28589383 25 0 339.21965 1.3785485 -0.3485551
274 489.27297 451.71321 0.43817229 0.23146056 -0.27196375 25 0 245.71777 1.3919486 -0.35905798
275 300.34928 453.08649 0.47915654 0.12945586 0.0033275591 25 0 198.20924 1.0233908 -0.025103746
276 503.59265 454.69386 0.65835864 0.28369267 -0.041030187 25 0 2300.6804 9.9645111 -2.49614
277 279.86687 456.09366 0.57364369 0.48175801 0.84216373 25 0 262.81573 1.1225116 -0.12547705
278 406.06687 457.20155 0.79288758 0.65198742 0.2411331 25 0 500.7019 1.9703419 -0.73635399
279 337.53111 458.45902 0.73964238 0.34688744 0.014469449 25 0 685.58067 2.6223391 -1.0467221
280 461.68908 459.59423 0.72922101 0.55116805 0.13242906 25 0 504.9595 1.9589689 -0.73006885
281 357.11708 460.70438 0.82906343 -0.066090611 -0.4625129 25 0 322.58329 1.1634632 -0.16438161
282 505.95681 460.82328 0.90795907 -0.34187533 -0.16937348 25 0 313.19052 1.0361626 -0.038569776
283 388.68525 463.28473 0.58722523 0.73282272 0.20486951 25 0 1154.1758 5.200777 -1.7901706
284 82.672529 464.64638 0.70971236 0.48677471 0.00077647851 25 0 6238.6518 25.564213 -3.5190811
285 175.66565 465.75277 0.69484308 0.38382872 -0.086967712 25 0 1368.1764 5.7562211 -1.9003437
286 454.21658 466.95035 0.40864164 0.1794512 -0.021401308 25 0 60993.433 340.37764 -6.3299025
287 317.87113 467.71817 0.63890955 0.013533138 0.21177928 25 0 395.31885 1.8111488 -0.64488535
288 431.26788 469.44078 0.61663072 0.77679705 0.2697977 25 0 305.0806 1.3465965 -0.32309367
289 71.732608 469.82526 0.78994014 0.066762277 -0.27587259 25 0 456.80143 1.7794632 -0.62572254
290 271.50297 473.08003 0.61613518 -0.83551815 -0.39884868 25 0 221.58732 1.0507693 -0.053768448
291 237.52292 473.67257 0.60502198 -0.18554729 -0.083556468 25 0 4550.3255 20.356679 -3.2717673
292 369.15775 475.32214 0.65469527 -0.28453357 -0.066546427 25 0 683.79988 3.1318725 -1.2395102
293 455.49078 474.55202 0.58063443 0.01671591 -0.082469165 25 0 434.70731 1.7612684 -0.61456384
294 271.67231 476.51429 0.60906959 0.13106984 0.25278035 25 0 263.15147 1.1586088 -0.15984204
295 287.44108 476.99451 0.66780126 0.093272897 -0.22635823 25 0 3378.8743 14.393014 -2.8953793
296 140.7313 477.78891 0.61246582 0.67837672 -0.020249164 25 0 511.1517 2.4357382 -0.9665765
297 364.9334 482.27829 0.70656851 0.074882219 0.056261528 25 0 638.94929 2.7408335 -1.0947066
298 165.36214 483.01959 0.69576777 0.15044717 -0.28520657 25 0 938.11056 3.7511318 -1.4354058
299 286.34878 483.54765 0.48682615 -0.20725643 -0.51752785 25 0 170.30558 1.0447638 -0.047545316
300 243.15876 487.37128 0.51612808 -0.21147154 0.45821311 25 0 238.15829 1.2652911 -0.25547615
301 395.11819 487.97087 0.77919441 0.1722496 -0.06899352 25 0 294.0826 1.2128607 -0.20952733
302 90.519959 488.49265 0.58261829 -0.25543201 0.024119316 25 0 930.74653 4.0160808 -1.5095061
303 266.79237 498.08243 0.70941877 0.28324087 -0.018215861 25 0 443.0292 1.7816649 -0.62706506
304 176.80239 502.09151 0.6445546 0.25712265 -0.024211938 25 0 336.13487 1.5371159 -0.46676656
305 93.584172 503.42215 0.54895403 -0.18588945 0.1135396 25 0 303.87915 1.5518115 -0.47709744
306 142.49626 505.06564 0.70538418 -0.11701345 -0.069611889 25 0 631.77161 2.4625363 -0.9784566
307 187.87015 505.2032 0.67201669 0.25701978 0.19949993 25 0 518.42167 2.2120585 -0.8619915
308 306.31241 507.29345 0.36710077 0.60736099 0.085038328 25 0 208.84278 1.1005335 -0.10400817
309 357.99679 507.7471 0.76982472 -0.78779049 0.13590778 25 0 255.47308 1.0780278 -0.081574855
310 52.507989 508.8946 0.73548574 0.41327282 -0.51354368 25 0 252.76993 1.0961532 -0.099678105
311 143.46454 508.87551 0.66329786 -0.26449577 -0.21795869 25 0 786.29602 3.2092988 -1.2660254
