id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 138.4795 184.35939 0.62899796 -0.69392767 -0.38133132 25 0 820 1.5248578 -0.45807334
48 200.47559 183.75583 0.62294406 -0.56281877 -0.30093278 25 0 1530 3.0630511 -1.2153856
49 452.46138 183.49307 0.58917636 -0.64770222 -0.049678082 25 0 4462 10.002736 -2.5002971
50 127.09171 186.9939 0.67923754 -0.36416982 -0.20378753 25 0 1642 3.3614632 -1.3163209
51 89.516775 192.90512 0.69407817 -0.34787566 -0.26264416 25 0 1673 3.2765334 -1.2885365
52 395.25828 192.7199 0.63467509 -0.53282594 -0.20203607 25 0 2272 5.07079 -1.7626891
53 385.11962 194.90356 0.67050886 -0.32301898 -0.21142296 25 0 505 1.1804337 -0.18010402
54 457.00446 194.58567 0.57995809 -0.0176335 0.0057454614 25 0 503 1.4813854 -0.42667011
55 201.09261 196.0189 0.65431808 -0.38965331 -0.23348518 25 0 1165 2.3306998 -0.91871583
56 395.80898 197.76864 0.68445526 -0.047753355 -0.098699064 25 0 744 1.6256904 -0.5275946
57 46.038931 199.25285 0.67836478 -0.15937316 -0.080011799 25 0 37027 79.048343 -4.7447319
58 163.63289 198.63943 0.54676809 0.12327731 -0.12675035 25 0 642 1.4052911 -0.36941575
59 40.989806 213.47982 0.68750369 0.19105681 0.096558224 25 0 527 1.0008136 -0.00088303767
60 483.07189 213.61911 0.61256805 0.0058533545 0.13695399 25 0 1105 2.7838789 -1.1116259
61 477.01323 219.54121 0.599288 -0.12765228 0.0090073667 25 0 2379 5.5897244 -1.868476
62 399.69314 225.77336 0.56213683 -0.70766974 0.059826319 25 0 691 1.6528629 -0.54559211
63 300.52604 227.69259 0.58048397 -0.8145035 -0.015720864 25 0 998 2.0918161 -0.80130875
64 230.79247 229.43446 0.63023033 -0.2026172 -0.13992818 25 0 692 1.3659451 -0.3385831
65 125.07071 230.83042 0.72165898 -0.040955732 -0.1189997 25 0 1072 1.9811505 -0.74229368
66 453.55123 234.50887 0.62749981 -0.72477435 -0.10096872 25 0 3211 6.9393675 -2.1032997
67 214.16326 236.2131 0.65408677 -0.27229146 -0.2093859 25 0 2577 5.3937243 -1.8297219
68 326.23735 238.43874 0.57209078 -0.49390109 -0.04871628 25 0 2997 6.5895433 -2.0471383
69 396.30895 239.5396 0.55200606 0.055127192 -0.060542302 25 0 9583 21.997043 -3.3559108
70 301.2326 240.68281 0.63693733 -0.47558578 -0.14670462 25 0 930 1.9059226 -0.70026314
71 154.72857 246.95473 0.78524247 -0.17826838 -0.29347492 25 0 802 1.3521676 -0.32757632
72 214.70975 247.92725 0.63263424 0.23662288 -0.14937447 25 0 749 1.4760855 -0.42277875
73 405.4475 250.95458 0.68604853 -0.29493175 -0.30103825 25 0 1659 3.5970439 -1.3898643
74 178.37387 264.51961 0.57100795 0.19193541 -0.095576076 25 0 3594 7.835219 -2.2351279
75 402.3718 264.4884 0.56233277 0.085241014 -0.1263593 25 0 5078 11.433482 -2.6454462
76 503.16219 265.94395 0.69525513 -0.34136488 -0.1736819 25 0 1442 3.2696384 -1.2862493
77 7.9291301 284.79072 0.74929552 -0.16050949 -0.052884366 25 0 1554 3.1186906 -1.2349307
78 22.219273 294.04114 0.77435365 -0.23730461 -0.18840328 25 0 767 1.4734754 -0.42085723
79 322.1634 296.90407 0.65298221 -0.34859579 -0.1751575 25 0 5019 10.837279 -2.5873007
80 134.89878 297.97603 0.63740627 -0.26148845 -0.30262439 25 0 897 1.7652968 -0.61704431
81 13.670538 298.92445 0.69839877 -0.1876321 -0.22176041 25 0 1200 2.4585281 -0.97668792
82 42.016231 298.86369 0.68676944 -0.088131549 -0.16891616 25 0 1179 2.4403283 -0.96862064
83 427.59268 302.01366 0.57341424 -0.27662845 -0.039543378 25 0 578 1.5225405 -0.45642216
84 25.453496 314.62248 0.52724817 0.35199344 -0.14614041 25 0 811 1.83839 -0.66109412
85 168.55954 320.50186 0.52822451 0.18576793 -0.089332645 25 0 658 1.3256664 -0.30608561
86 400.57346 320.84013 0.59074233 -0.82978423 -0.50487618 25 0 736 1.7296594 -0.59490149
87 88.0374 325.04465 0.68465176 -0.13226122 -0.17015642 25 0 3341 6.9579752 -2.1062072
88 27.248243 345.91541 0.76688872 -0.58258455 -0.28201742 25 0 1001 1.8838636 -0.68762362
89 213.52971 345.82932 0.54409725 -0.1862945 -0.29440868 25 0 733 1.600845 -0.51087321
90 438.64428 352.71222 0.65939905 -0.4691319 0.20696842 25 0 631 1.3552788 -0.33007163
91 310.70668 358.31625 0.46050902 -0.00043491246 -0.13499468 25 0 455 1.1216198 -0.12461412
92 189.71492 361.83235 0.63522809 -0.08474896 -0.19157219 25 0 4480 9.6236296 -2.4583472
93 331.70731 363.49816 0.52599506 -0.073311597 -0.096614491 25 0 724 1.6918788 -0.57092313
94 248.49148 366.02088 0.63958212 -0.41195181 -0.37389536 25 0 19226 40.356217 -4.0147761
95 364.55146 373.28888 0.61808795 -0.017308756 -0.25239019 25 0 1440 3.1123938 -1.2327364
96 175.99462 374.83166 0.6740513 -0.083394846 -0.1580153 25 0 1400 2.7216362 -1.0870752
97 227.99332 376.10751 0.68708128 -0.19308883 -0.16287604 25 0 2694 5.5833529 -1.8672377
98 45.978853 377.17606 0.71338087 -0.26123391 -0.16707093 25 0 4902 10.213864 -2.5229752
99 89.191779 377.99473 0.73868084 0.12701119 -0.13291065 25 0 560 1.0492847 -0.052233332
100 377.63376 377.48153 0.56989057 -0.126271 -0.046396274 25 0 813 1.9398909 -0.71944324
101 449.46487 379.86971 0.6587865 -0.45447751 -0.24867116 25 0 7288 15.726366 -2.9915709
102 25.149752 391.33902 0.70211679 -0.022185271 -0.058117141 25 0 3298 6.8233931 -2.085001
103 315.86386 390.73315 0.64468726 -0.20041647 -0.14717064 25 0 2879 6.2199951 -1.9844751
104 70.841373 393.03481 0.83291008 0.016060305 -0.10364767 25 0 615 1.0367458 -0.039180719
105 177.19978 394.78431 0.68690174 -0.046975609 -0.35154164 25 0 541 1.0071495 -0.0077348391
106 94.876486 397.39274 0.67627935 -0.17711055 -0.01466214 25 0 1242 2.4405247 -0.96870801
107 405.2645 400.15251 0.68162123 -0.059170388 -0.12835826 25 0 2172 4.6805142 -1.6757339
108 434.63966 399.84957 0.65129485 -0.29605925 -0.15694484 25 0 1732 3.9096476 -1.480344
109 196.54375 407.62545 0.58894614 -0.78103312 -0.27908428 25 0 5473 11.859631 -2.6851779
110 327.07741 409.86311 0.50528714 -0.14519783 -0.11553879 25 0 550 1.4343894 -0.39166768
111 225.56004 415.12384 0.68270655 0.19907701 -0.18680581 25 0 647 1.2128937 -0.20955686
112 362.43003 414.93 0.6054302 -0.15470546 -0.040899679 25 0 437 1.0170055 -0.018308244
113 222.9147 418.88627 0.68580162 -0.29398615 -0.19651981 25 0 1820 3.7434571 -1.4331822
114 510.20976 421.31186 0.65058262 -0.15535681 -0.079794003 25 0 2009 4.5351899 -1.6414887
115 55.350338 423.77515 0.77926464 -0.021110276 -0.14105076 25 0 902 1.6743045 -0.55958613
116 79.33507 425.28746 0.65622646 -0.096987193 -0.17545112 25 0 1949 4.1331096 -1.5406923
117 130.01245 443.46046 0.57897184 -0.23705512 -0.10772816 25 0 1655 3.7174628 -1.4256166
118 103.59213 444.30094 0.65656511 -0.42608277 -0.16461602 25 0 885 1.7782717 -0.62499531
119 203.07717 447.01547 0.64342264 -0.15936185 -0.29594447 25 0 987 2.0239054 -0.76547552
120 462.02515 447.13409 0.24388765 -0.50057314 -0.068636749 25 0 57735 167.27573 -5.5585823
121 315.4941 449.04514 0.69301941 -0.42989848 -0.33937625 25 0 2799 5.7744809 -1.9037824
122 215.98345 451.35099 0.64391087 -0.21976436 0.15238594 25 0 900 1.7321782 -0.59648141
123 62.474908 453.04215 0.68511452 -0.3926763 -0.35237688 25 0 11693 24.325176 -3.46514
124 448.09879 463.73422 0.68745212 -0.20074244 -0.036745 25 0 1887 4.1108254 -1.5348226
125 282.13571 467.217 0.71110267 -0.085391269 -0.16887095 25 0 639 1.3114454 -0.29437553
126 333.10142 472.19145 0.7264028 -0.12364649 -0.020299975 25 0 1303 2.6790575 -1.0699551
127 27.558819 472.45747 0.57833736 0.41072323 -0.042732779 25 0 3969 8.9883216 -2.3841965
128 120.48921 473.91792 0.65221498 -0.35112889 -0.19922879 25 0 1022 2.121665 -0.81669203
129 398.56757 475.84176 0.54061395 -0.27772288 -0.27155752 25 0 57847 133.43118 -5.3131433
130 182.13918 482.04214 0.71805009 -0.24453829 -0.20256616 25 0 4973 10.221208 -2.5237556
131 313.47895 484.14409 0.61530597 -0.4055311 -0.36185497 25 0 548 1.3317886 -0.31108826
132 232.01642 485.58716 0.56067737 -0.15331117 -0.031291008 25 0 2207 5.077664 -1.7641599
133 110.10055 491.25163 0.72517201 0.07114636 0.0025743728 25 0 823 1.5734075 -0.49210301
134 35.234102 496.41623 0.55837442 -0.46450919 0.095562796 25 0 723 1.7297543 -0.59496106
