id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 438.75598 471.47244 0.54806027 -0.016044784 -0.10808516 25 0 436.34913 1.5260482 -0.45892066
264 55.165324 473.18533 0.62626155 0.58094405 0.072412676 25 0 264.34449 1.0850659 -0.088640273
265 123.93346 474.19665 0.72154172 0.021239548 -0.1558681 25 0 473.45647 1.8280587 -0.65497537
266 270.76171 473.62214 0.58836369 0.20796899 -0.088539374 25 0 2813.0183 12.183854 -2.7144617
267 348.2176 478.7163 0.57754199 0.39096461 -0.23762697 25 0 456.23963 1.8635442 -0.67584925
268 148.69897 479.55288 0.6525697 0.38819902 0.019375559 25 0 870.12414 3.3430377 -1.3103532
269 225.75827 483.89802 0.4942178 -0.22441013 -0.74601979 25 0 259.76165 1.2416267 -0.23497758
270 73.715816 485.03058 0.65522733 0.19228002 -0.099073531 25 0 1207.4919 5.0833986 -1.7653854
271 249.98173 494.61323 0.58389684 0.34229511 0.048731611 25 0 394.5636 1.5540522 -0.47866398
272 402.83486 494.68363 0.62628694 -0.77085751 -0.41561363 25 0 288.94209 1.3121409 -0.29495115
273 507.26972 496.58672 0.88444946 0.20847325 -0.13573396 25 0 411.08363 1.3810707 -0.35053979
274 159.95853 498.74381 0.64746503 0.17757303 0.0049216849 25 0 408.60653 1.6069152 -0.51498242
275 77.122443 499.92964 0.81957954 0.041228517 -0.18580994 25 0 515.41807 1.8346509 -0.65888357
276 125.59875 501.75769 0.82727354 -0.18247412 0.0036432751 25 0 591.46351 1.8663056 -0.67745688
277 171.11739 501.8662 0.51071423 0.11506161 -0.0087560906 25 0 460.00814 2.2106753 -0.86131241
278 393.41215 503.0631 0.47319786 0.26793797 -0.29082947 25 0 226.81313 1.0242 -0.025961918
279 289.9115 504.15841 0.8723314 0.20403683 0.10039376 25 0 419.8397 1.3661995 -0.33878532
280 35.909592 505.10989 0.68975805 0.1308603 -0.31809242 25 0 280.94642 1.2634818 -0.25392246
281 126.51074 505.44576 0.56873757 -0.27616189 -0.1276698 25 0 669.02966 2.6945135 -1.0762009
282 173.14986 509.15976 0.71916138 -0.20909404 -0.31647425 25 0 896.0273 3.4010083 -1.3290192
