id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 494.45936 56.537919 0.53287622 0.51130527 -0.027396905 25 0 1138 3.5348254 -1.3709199
27 48.722167 61.379299 0.71084655 -0.74040008 0.021970829 25 0 422 1.1170225 -0.12015484
28 2.5762943 62.404166 0.69342016 -0.41640344 0.012035924 25 0 1909 4.5401138 -1.6426668
29 105.69463 62.989749 0.81331643 -0.18375126 0.097550553 25 0 564 1.1916625 -0.19038322
30 82.590392 63.275109 0.48507416 0.46255301 0.14749535 25 0 456 1.4708525 -0.4189228
31 484.0741 63.561498 0.76308032 -0.043958582 0.233354 25 0 1818 4.350314 -1.5963015
32 49.039723 65.339857 0.88941884 -0.091915988 0.17607468 25 0 620 1.2878441 -0.27465827
33 163.67888 64.967891 0.59348041 0.020668719 -0.2758387 25 0 454 1.13746 -0.13984036
34 469.39284 65.300916 0.61811326 0.37724418 0.051067391 25 0 506 1.5208117 -0.45518858
35 106.90955 68.25976 0.76966874 -0.061271136 0.14727829 25 0 2086 4.7744888 -1.6973172
36 13.066501 74.038837 0.72956837 0.041508697 0.13738391 25 0 441 1.1885406 -0.18753507
37 401.88547 76.276537 0.74037933 -0.006210835 0.11346702 25 0 4229 9.9269754 -2.4920424
38 6.3837855 76.643071 0.70845622 -0.60860627 0.12808756 25 0 741 1.8163598 -0.64800467
39 22.259426 79.515888 0.74002047 0.49297699 0.21629841 25 0 737 1.709328 -0.58206352
40 170.82845 80.005711 0.82907973 -0.20074736 0.013738187 25 0 722 1.5321479 -0.46325172
41 143.43443 83.665629 0.77130046 -0.27997549 0.050427465 25 0 731 1.5689925 -0.48905218
42 206.1833 90.18463 0.77341293 0.21666018 0.33059233 25 0 682 1.3888068 -0.3566046
43 334.95662 90.649946 0.7073048 -0.25816916 0.08529281 25 0 1597 3.6823813 -1.4153219
44 338.92993 92.338597 0.65460519 -0.028668721 0.31648639 25 0 1616 3.9247731 -1.4845364
45 3.3748036 94.465275 0.60026354 0.30431169 0.099358951 25 0 1734 4.4865754 -1.6297874
46 237.11518 93.673575 0.74948521 -0.011044097 0.14363784 25 0 2162 4.9035397 -1.7262742
47 503.00932 96.759046 0.90613247 -0.16368506 -0.066042653 25 0 469 1.1738117 -0.17399611
48 104.86794 98.098513 0.7689394 -0.17279125 0.059476185 25 0 4240 9.632042 -2.4592959
49 348.00096 99.505308 0.70564113 -0.038098991 -0.064467641 25 0 483 1.0531854 -0.05626204
50 383.56637 108.73614 0.64063774 0.27911067 0.028837525 25 0 680 1.7460411 -0.60513614
51 270.19137 110.93011 0.76022683 -0.065268954 0.047343076 25 0 22536 52.130468 -4.2927291
52 287.70186 110.96893 0.68678758 0.14950459 -0.033806786 25 0 1372 3.2802123 -1.2897549
53 297.74724 112.36567 0.72831401 -0.22397773 0.1404314 25 0 2279 5.1886766 -1.7876415
54 354.32674 111.84089 0.73403974 0.029246459 0.083382746 25 0 1442 3.1981851 -1.262259
55 499.53209 113.25081 0.69357181 -0.036278835 -0.26982133 25 0 373 1.0715126 -0.07499317
56 249.74357 114.12002 0.67709492 -0.084666138 0.029727811 25 0 675 1.5291109 -0.46109744
57 149.19774 114.77756 0.77513467 0.09820911 0.062756986 25 0 682 1.3719565 -0.34335089
58 102.0711 116.19884 0.72934715 -0.075951516 0.21223019 25 0 784 1.753361 -0.60967833
59 201.54331 117.68689 0.61255356 0.17391791 -0.018336997 25 0 2092 5.3000247 -1.8106947
60 34.364573 119.55491 0.38131925 0.35216153 0.32198479 25 0 312 1.134204 -0.13672793
61 225.61629 123.11344 0.60339345 -0.14956623 -0.19596796 25 0 1948 4.9027364 -1.7260964
62 56.87724 124.91498 0.75172566 0.054311983 0.10304372 25 0 1651 3.8151406 -1.4537764
63 29.049447 125.63005 0.67257475 0.05511532 0.19200031 25 0 423 1.0742926 -0.077806492
64 303.12222 126.30727 0.68849659 0.31466618 0.32456932 25 0 694 1.5562221 -0.48017898
65 445.41185 133.99351 0.64818902 -0.073564016 -0.1530091 25 0 11924 29.469415 -3.6734288
66 434.07296 137.03859 0.66984307 0.43687591 0.36547705 25 0 350 1.0207975 -0.022349021
67 348.39411 139.79905 0.70801052 -0.20050813 -0.012045805 25 0 3563 8.3008354 -2.2978045
68 64.062027 141.21131 0.77553492 -0.10863577 0.056347462 25 0 1016 2.2588911 -0.88473824
69 47.277071 145.26732 0.72677094 0.2979061 0.10645108 25 0 817 1.9149552 -0.70539656
70 146.90119 154.74765 0.5122052 0.27108838 0.19316055 25 0 435 1.1988613 -0.19692233
71 435.39995 155.5336 0.55832049 0.50357965 -0.029464228 25 0 42338 112.46202 -5.1275147
72 474.66111 158.98391 0.79385487 -0.075430741 0.020937604 25 0 624 1.4193529 -0.38022597
73 255.89034 159.82923 0.80467407 0.28574285 0.1824467 25 0 840 1.6670186 -0.55485108
74 202.92342 163.44092 0.62665555 0.28507806 0.22834515 25 0 850 1.9890399 -0.74660876
75 82.940351 167.39085 0.75541715 -0.088853286 0.21219343 25 0 508 1.0539417 -0.057041463
76 275.53778 168.34783 0.67143809 -0.35115663 0.0046274599 25 0 1930 4.3645675 -1.599853
77 395.84934 167.84541 0.72277598 -0.16920594 0.026305114 25 0 666 1.5451558 -0.47243067
78 213.61766 169.17358 0.68835671 -0.21864189 -0.06502409 25 0 1209 2.7586252 -1.1017318
79 463.10318 169.91683 0.8823649 0.21821877 0.074431495 25 0 530 1.1804384 -0.18010833
80 202.09485 171.80179 0.7877833 -0.07840951 0.11999718 25 0 2255 4.9186607 -1.7296172
81 5.106828 176.45572 0.70221114 0.094475364 0.47745052 25 0 696 1.6258619 -0.52770911
82 470.70212 176.54255 0.63595038 0.27220423 0.11236579 25 0 2755 7.0308883 -2.1175255
83 66.299348 178.02979 0.74730191 0.023794626 -0.0614423 25 0 1023 2.2326244 -0.87203917
84 164.48826 177.88596 0.69449708 0.042515947 -0.052326037 25 0 2090 4.8183273 -1.7072407
85 460.57003 178.84931 0.77504468 -0.16367544 -0.055335638 25 0 717 1.6508986 -0.54430098
86 276.25346 180.46805 0.6684326 -0.30140353 0.1765886 25 0 1233 2.7852482 -1.1121598
87 471.13225 181.55621 0.73060336 -0.25429534 0.13186772 25 0 948 2.2722127 -0.89112248
88 238.8205 183.1779 0.76055897 0.024229467 0.089798525 25 0 1056 2.2294829 -0.87051035
89 120.99649 184.48061 0.72540855 0.10250152 0.25408304 25 0 45122 105.7601 -5.0608046
90 170.70509 185.48601 0.5020258 -0.051399323 0.01226961 25 0 463 1.1473641 -0.14925311
91 504.58512 193.49957 0.55121401 -0.20842938 0.1899584 25 0 500 1.584727 -0.49988612
92 217.68882 196.25352 0.70723841 -0.24396533 0.022154836 25 0 855 1.8579591 -0.67259039
93 116.06337 198.68302 0.57029782 0.37374094 0.21790719 25 0 616 1.5076867 -0.44577774
94 14.301667 206.56501 0.72405355 -0.33007087 0.12507441 25 0 2170 4.9851415 -1.7441937
95 64.087926 209.08403 0.80990889 0.72732616 -0.48931568 25 0 590 1.1059923 -0.10938029
96 475.22543 209.47499 0.73518732 0.016512168 0.26229573 25 0 1089 2.6051578 -1.0395851
97 37.512798 211.16105 0.61026055 0.24703956 -0.071803173 25 0 1824 4.6852531 -1.6768326
98 375.90207 211.82957 0.72957476 0.10292386 0.084051466 25 0 1973 4.6368766 -1.6655638
99 306.07021 213.99101 0.71398777 -0.10685031 0.039868599 25 0 1007 2.2770196 -0.89341694
100 200.19475 215.36069 0.67043195 -0.15759155 0.26511151 25 0 1134 2.5612908 -1.0211472
101 289.56594 220.73208 0.63941377 -0.51314984 -0.12734074 25 0 2926 7.012552 -2.1146902
102 35.146722 223.0988 0.64298568 0.044381012 0.024335293 25 0 475 1.1671522 -0.1678187
103 401.7034 222.66568 0.68457306 0.25806192 0.083019147 25 0 4941 12.092763 -2.7063139
104 471.87333 223.36689 0.71459435 -0.015795132 0.14719784 25 0 15967 38.069255 -3.9514359
105 376.59431 225.06651 0.70920717 -0.17487169 -0.031372404 25 0 1307 3.0258161 -1.2021063
106 230.02043 231.57673 0.68869806 -0.012110909 0.20662178 25 0 862 1.9394797 -0.71921308
107 290.04347 232.48113 0.62140459 -0.039295048 0.22398558 25 0 901 2.1632475 -0.83776555
108 481.04337 234.87053 0.76796651 -0.0050339266 0.10932917 25 0 2498 5.8951972 -1.9262458
109 80.397828 235.96407 0.67528115 0.3168172 -0.04374566 25 0 482 1.0528694 -0.055936244
110 477.9742 248.2606 0.72620082 0.093881134 0.14419627 25 0 8767 20.88122 -3.2993897
111 253.64863 249.08659 0.72976901 -0.11453201 -0.040196067 25 0 6202 14.369444 -2.8935999
112 26.007874 250.32655 0.78291954 0.21305944 0.15849935 25 0 1286 2.760695 -1.1025461
113 315.65252 251.5224 0.67461121 -0.21992985 0.20796348 25 0 519 1.0937202 -0.09726554
114 381.3958 257.67289 0.69599424 -0.37622861 -0.041515148 25 0 440 1.0429985 -0.045709223
115 82.93465 270.06646 0.78274442 0.16217116 0.1456471 25 0 2028 4.4491349 -1.6206889
116 97.187244 279.27179 0.72494258 0.14587989 0.3760177 25 0 843 1.7838839 -0.62841649
117 397.61493 281.19048 0.71670008 -0.25219258 -0.024364777 25 0 6272 14.903171 -2.9331967
118 9.1180317 282.64223 0.66849409 0.372645 0.38080053 25 0 459 1.0710075 -0.074481321
119 210.2352 282.79553 0.76703343 0.27176568 0.092386274 25 0 1190 2.5468426 -1.0150053
120 88.778662 284.32067 0.72129869 -0.10445272 0.056741192 25 0 1518 3.4418078 -1.3419665
121 117.00443 284.05691 0.77842479 0.19337527 0.1587949 25 0 1617 3.528251 -1.3688987
122 371.90934 286.04447 0.78625765 -0.22575983 0.14252049 25 0 555 1.2019129 -0.1996825
123 503.42204 285.88366 0.65225134 -0.35774816 -0.13707486 25 0 663 1.8447323 -0.66483336
124 41.481037 289.24897 0.61740065 0.27952494 -0.023264801 25 0 467 1.0677556 -0.071179595
125 186.10431 293.49922 0.71202768 0.17271857 0.2042835 25 0 591 1.2939963 -0.27983261
126 100.50201 299.84508 0.67145282 -0.34224283 -0.11747879 25 0 1338 3.0976917 -1.2275955
127 4.9634647 304.11124 0.7479545 -0.084627328 0.067140908 25 0 818 1.8728457 -0.681255
128 243.99988 305.17228 0.82643181 -0.20716688 0.12936895 25 0 1198 2.4883839 -0.98979347
129 475.96541 304.77297 0.79751768 0.066702772 0.15519995 25 0 1303 3.1088595 -1.2315027
130 163.17884 309.99564 0.74527916 0.05240353 0.050706634 25 0 4301 9.9313861 -2.4925247
131 23.688183 311.94326 0.72749955 -0.10803476 -0.21657002 25 0 1087 2.4175747 -0.95844974
132 39.345162 311.86542 0.74993916 -0.24770022 0.014963441 25 0 2498 5.5650155 -1.8636659
133 212.63203 319.27256 0.6671156 -0.025320853 -0.0063657424 25 0 453 1.0940133 -0.097556464
134 355.69985 321.27363 0.66363108 -0.22987568 -0.031675014 25 0 622 1.547807 -0.47429199
135 8.3214603 322.0413 0.7099095 0.021555417 0.018350149 25 0 997 2.3419548 -0.92394626
136 45.899054 329.03688 0.7852733 0.054195022 0.097947046 25 0 6147 13.869218 -2.8551299
137 313.03742 328.8692 0.77964709 -0.1126216 0.11298083 25 0 719 1.6137814 -0.51961179
138 405.90216 328.9964 0.75499483 -0.14709829 0.14244651 25 0 608 1.469089 -0.41762025
139 56.073012 330.00568 0.78400524 -0.010011219 0.080026487 25 0 16212 36.860063 -3.9163902
140 289.27786 330.3447 0.73252616 0.15287585 0.024008027 25 0 949 2.0768886 -0.79353302
141 102.3562 331.08934 0.71011049 0.0048494435 -0.026553065 25 0 1057 2.3728464 -0.93817406
142 285.36972 340.20803 0.67700036 0.10220947 0.035151577 25 0 433 1.030232 -0.032337552
143 386.16554 342.49962 0.72961743 -0.010156702 0.31212628 25 0 745 1.8580057 -0.67261763
144 265.37654 346.52113 0.58195555 0.48205442 0.14139219 25 0 4626 12.093067 -2.7063412
145 407.47286 347.73297 0.62671268 -0.72687727 -0.11626443 25 0 957 2.5722647 -1.0257891
146 47.336826 349.00812 0.72820223 -0.77247572 -0.0057848682 25 0 890 2.0606482 -0.78500963
147 37.777596 349.31844 0.58725407 0.45853884 0.21097689 25 0 435 1.1813164 -0.18091562
148 324.26122 350.28393 0.64045622 0.27174446 0.071367802 25 0 25514 64.462726 -4.5232717
149 20.132261 351.02985 0.78801325 0.21330182 0.054958571 25 0 1075 2.4298391 -0.96394381
150 47.588044 352.85232 0.67561912 -0.15335895 0.044893387 25 0 1376 3.2691586 -1.28609
151 440.22197 357.3798 0.68925906 0.32636102 0.18632991 25 0 1967 4.9958167 -1.7465162
152 251.59082 359.45347 0.6133312 -0.38528873 0.074866211 25 0 1395 3.4660476 -1.3495863
153 303.68294 360.58632 0.70874833 0.26617909 0.13769005 25 0 2907 6.8469316 -2.08874
154 121.15095 362.33039 0.71875178 0.17966568 0.12107073 25 0 5691 13.492141 -2.8252021
155 453.44337 361.72736 0.68715895 -0.32608995 -0.12970628 25 0 1065 2.7605869 -1.1025035
156 164.54965 363.08638 0.61884261 -0.0093453604 -0.10684304 25 0 468 1.1954446 -0.19382363
157 28.661903 369.17969 0.73748477 -0.40793939 0.13313929 25 0 773 1.8270926 -0.6544014
158 391.66805 374.91401 0.70711244 0.038082677 -0.058619539 25 0 3779 9.2846603 -2.419415
159 100.4169 376.58553 0.542415 0.55872811 0.14187752 25 0 2871 7.7587391 -2.2244779
160 146.02868 378.09085 0.70343789 0.012586925 0.057809161 25 0 704 1.6725768 -0.55846518
161 253.03053 379.46559 0.69630061 -0.03839374 0.11515391 25 0 656 1.6348104 -0.53366847
162 509.839 380.10865 0.81653453 -0.88798804 0.22591402 25 0 700 1.5665773 -0.48737959
163 125.87808 381.29708 0.65990449 -0.17259084 0.038646261 25 0 416 1.1215982 -0.12459331
164 30.629678 382.67395 0.66828715 -0.27775875 0.21427999 25 0 865 2.0796115 -0.7949555
165 170.20477 382.28431 0.6796438 0.15386091 0.13487812 25 0 1586 3.8505676 -1.4638119
166 481.07114 384.09821 0.77808206 0.050625565 0.14512803 25 0 3081 7.3686166 -2.1684649
167 510.51869 383.54961 0.65612584 -0.60394363 0.084463192 25 0 1764 4.4832293 -1.6289774
168 85.798414 387.57794 0.62589306 0.051486007 0.046459703 25 0 535 1.3891087 -0.35684058
169 272.28015 392.15138 0.6846099 0.12255913 0.026169745 25 0 8415 20.717201 -3.2908277
170 402.86178 394.06386 0.68403964 0.14963588 -0.038631782 25 0 740 2.0312009 -0.76938222
171 301.41462 399.58439 0.55910936 0.98150148 0.062558347 25 0 563 1.6316873 -0.53159233
172 438.22753 399.11796 0.68032898 -0.098581433 0.063034506 25 0 555 1.6036586 -0.51277982
173 298.7835 403.23204 0.71521633 -0.032238236 0.052840413 25 0 2136 5.1770278 -1.7852012
174 29.024088 403.61919 0.82853063 0.089572969 0.18843414 25 0 1157 2.5013979 -0.99545695
175 130.62513 408.75169 0.70092976 0.22628655 0.049600192 25 0 1007 2.436401 -0.96687191
176 154.7457 410.3248 0.70736308 -0.1234924 0.10779663 25 0 2436 5.8625136 -1.9202097
177 7.4384442 413.86327 0.66788628 -0.13030623 -0.070892433 25 0 1248 3.1445877 -1.2439093
178 330.77071 420.37809 0.86398512 -0.49727535 -0.035295694 25 0 468 1.0717602 -0.075244112
179 240.28492 427.16874 0.777492 -0.21525951 -0.18806095 25 0 451 1.091264 -0.094824551
180 205.53254 428.30529 0.68391701 -0.35353209 -0.033804422 25 0 2109 5.0904839 -1.7668977
181 179.02177 429.21445 0.71300889 0.059723549 0.15581974 25 0 1165 2.8480621 -1.1363737
182 427.85343 428.75271 0.8632117 -0.048424666 0.12161061 25 0 379 1.0675701 -0.070991052
183 278.85303 431.58089 0.60590007 -0.21592194 0.2438034 25 0 968 2.7166812 -1.0850967
184 391.40346 433.21442 0.66576263 -0.50603581 -0.171333 25 0 3025 7.5288798 -2.1918259
185 291.87571 435.91313 0.82172677 -0.11096645 0.14660571 25 0 1431 3.2014384 -1.2633629
186 137.96008 438.08441 0.77529033 0.028155126 0.073750353 25 0 17392 39.965924 -4.0042246
187 258.81146 445.63571 0.62873231 -0.0016425671 0.098097533 25 0 336 1.0103271 -0.011155015
188 357.99486 451.44835 0.67260808 -0.078156184 0.027966406 25 0 609 1.7140768 -0.58507568
189 482.06076 452.61234 0.74599923 0.06941248 0.22190365 25 0 307 1.0369724 -0.039418029
190 409.0469 456.30121 0.74938948 0.049099656 0.14781361 25 0 1474 3.6713613 -1.4120678
191 102.99366 457.73818 0.77497142 -0.0072082964 0.118113 25 0 7030 16.200299 -3.0238076
192 196.00428 458.75807 0.79143976 0.057876986 0.078566272 25 0 1434 3.2857533 -1.2915874
193 474.52507 459.65925 0.48996723 0.28713548 0.054674548 25 0 58110 165.44735 -5.5466496
194 11.94437 462.22913 0.79467453 0.045891387 0.18275693 25 0 1363 3.204796 -1.264501
195 257.79133 466.73072 0.73375128 0.094028098 0.088841143 25 0 5636 13.451424 -2.8219207
196 389.64035 468.16495 0.67312226 -0.58225306 -0.054188829 25 0 553 1.6313958 -0.53139835
197 476.01717 467.56781 0.69922759 -0.051605276 0.067910436 25 0 363 1.0658975 -0.069288587
198 307.98435 469.9786 0.79435543 0.064530262 0.10800864 25 0 4192 9.7198883 -2.4691532
199 160.9754 470.6843 0.6867772 0.24147743 0.1958517 25 0 452 1.193976 -0.19248896
200 385.24574 475.04144 0.83402153 0.026504047 -0.082622719 25 0 535 1.381701 -0.35103519
201 185.83868 476.08486 0.71449127 -0.032472355 0.084442348 25 0 990 2.60371 -1.0389815
202 110.76239 481.58007 0.70335595 0.083083642 0.08032431 25 0 1106 2.7855087 -1.1122613
203 287.14974 491.05263 0.70505114 -0.35740261 -0.14437177 25 0 463 1.3065483 -0.29031369
204 197.13441 495.10883 0.58572167 -0.37048305 -0.18814526 25 0 315 1.0854282 -0.089002724
205 162.80253 498.18368 0.78238732 -0.45832885 0.094677498 25 0 673 1.5644882 -0.48593075
206 208.18061 498.24954 0.81097155 0.076532534 0.2741391 25 0 548 1.2727354 -0.26184529
207 163.85057 501.9201 0.63692366 0.22599637 0.014950391 25 0 732 1.8533874 -0.66991549
208 210.07959 505.47978 0.71563794 -0.057071599 0.13921125 25 0 847 2.0304775 -0.76899547
209 37.772768 509.59876 0.64118899 0.0069775189 0.28138238 25 0 677 1.8221983 -0.65148912
210 84.375041 508.87598 0.58724841 -0.084104243 0.11715777 25 0 434 1.1522564 -0.15387285
211 207.55861 509.67797 0.65935087 -0.33007384 0.21688928 25 0 888 2.1274857 -0.81966663
212 282.82586 508.82318 0.75917887 -0.057871552 -0.0015682067 25 0 1338 3.1728623 -1.2536281
213 293.75959 508.77776 0.62409644 0.29821156 -0.10023526 25 0 397 1.0548751 -0.058002609
