id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 200.61561 129.07073 0.74474731 -0.070910495 -0.50786988 25 0 581 1.169248 -0.16976658
48 450.45371 128.77166 0.56945566 -0.29144316 -0.099568134 25 0 316 1.1462175 -0.14816762
49 154.00119 131.09296 0.61847819 -0.97562818 -0.75237093 25 0 445 1.0107205 -0.011577694
50 52.729539 130.526 0.55762618 0.37087722 -0.10226321 25 0 490 1.3574819 -0.33183509
51 152.36573 132.37463 0.54596813 -0.0012091007 -0.25634976 25 0 1753 4.7243129 -1.6858466
52 480.42461 133.0396 0.63849122 -0.26082181 -0.33895118 25 0 288 1.0234618 -0.025179109
53 176.22807 137.88581 0.61475897 -0.029000072 -0.2722011 25 0 1699 4.3456874 -1.5951462
54 7.4634334 139.22524 0.64391784 -0.36153843 -0.26702169 25 0 1143 3.0611369 -1.2147069
55 253.69142 141.08961 0.53869468 -0.34933678 -0.41567748 25 0 438 1.0537168 -0.056809801
56 396.15624 149.4939 0.49355893 -0.18111113 -0.10644345 25 0 9116 26.486063 -3.5575435
57 298.98097 155.11623 0.51391133 -0.13132787 -0.29276121 25 0 2487 7.1074569 -2.1292856
58 14.746344 155.60777 0.52343192 -0.1495579 -0.26079964 25 0 606 1.9284554 -0.71302401
59 484.47155 161.59847 0.59095011 -0.4747494 -0.14770634 25 0 6307 16.888925 -3.069005
60 97.648257 169.07644 0.63910723 -0.23931392 -0.68609947 25 0 435 1.0606823 -0.063963255
61 386.07233 171.12027 0.5730554 -0.12695001 -0.27354085 25 0 46627 129.65722 -5.2819917
62 206.46581 174.89095 0.62874418 0.16837509 -0.27630509 25 0 566 1.2816087 -0.26938865
63 425.5209 174.61308 0.52688655 -0.35789924 -0.095329668 25 0 345 1.1479181 -0.14977727
64 153.62762 178.20477 0.674786 -0.49775109 -0.37711937 25 0 612 1.3480952 -0.32430139
65 226.24901 183.3636 0.54154698 -0.13931116 -0.32693395 25 0 1590 4.3227349 -1.5893965
66 346.42049 183.21795 0.59517491 0.32815979 -0.32876483 25 0 483 1.2592166 -0.25025107
67 478.45047 183.01153 0.63778662 -0.19148606 -0.26959402 25 0 6188 16.299532 -3.0304378
68 164.3789 183.95814 0.63262025 -0.20405838 -0.29896004 25 0 939 2.13035 -0.8211274
69 152.80003 186.46005 0.5163224 0.15430104 -0.12999248 25 0 1295 3.4971167 -1.3592753
70 16.85924 192.2497 0.64979407 -0.11722617 -0.1525619 25 0 834 2.1963204 -0.85423923
71 115.12216 192.5988 0.56270299 0.25097401 -0.0050116981 25 0 1526 4.0103341 -1.5079514
72 421.28149 192.22291 0.61964482 -0.075914522 -0.2878928 25 0 2562 6.8192188 -2.0843366
73 411.21614 194.47989 0.57347968 0.094144728 0.02076232 25 0 507 1.5351438 -0.46537267
74 483.08825 194.13714 0.67111269 0.25066962 -0.25159708 25 0 634 1.7976892 -0.63678655
75 226.86111 195.46122 0.50418568 0.2139687 0.00032028297 25 0 947 2.4759506 -0.98435496
76 421.64628 197.2141 0.59521961 -0.86647871 -0.21894712 25 0 757 2.1853183 -0.84878674
77 189.46309 198.0886 0.66875238 -0.14646718 -0.43745822 25 0 770 1.6689351 -0.55609863
78 71.694189 199.00981 0.61952901 -0.1805907 -0.28119529 25 0 38781 104.31238 -5.0458396
79 455.08171 209.11569 0.54230835 -0.18985147 -0.41622826 25 0 451 1.5863219 -0.50097833
80 168.28245 211.14491 0.57700005 -0.15212496 -0.31017232 25 0 590 1.4951775 -0.43673185
81 66.643005 213.17517 0.63455462 0.029195685 -0.24437324 25 0 623 1.5857137 -0.50056196
82 509.01816 212.87992 0.60855279 -0.17472718 -0.19744806 25 0 1420 4.0859803 -1.5282407
83 469.39726 215.19015 0.59571898 -0.73146513 -0.33921277 25 0 481 1.5112563 -0.44834534
84 502.9267 218.93813 0.61006497 -0.0010691927 -0.20033737 25 0 3001 8.4041747 -2.3112377
85 12.773854 222.09444 0.57380938 0.13876792 -0.5139504 25 0 383 1.0553573 -0.058498837
86 14.732726 223.54196 0.59694727 0.4659742 -0.25576081 25 0 463 1.3058229 -0.28971068
87 425.6477 225.12104 0.61253959 -0.26569724 -0.3611649 25 0 957 2.6862232 -1.0728552
88 326.42591 227.10392 0.61457537 -0.0032958362 -0.34174118 25 0 1404 3.6119438 -1.3943524
89 256.6143 229.09532 0.61496127 -0.27400394 -0.32663086 25 0 732 1.7700186 -0.61994457
90 150.7422 230.37638 0.63492058 -0.14967992 -0.32655793 25 0 1006 2.3806017 -0.94171687
91 479.55976 233.86266 0.61631028 -0.34104919 -0.30741247 25 0 4042 10.772413 -2.5807825
92 240.03551 235.70774 0.52241738 -0.24567076 -0.24959293 25 0 2462 6.8910597 -2.095715
93 352.23888 238.06228 0.5768345 -0.21269681 -0.3223007 25 0 4050 11.091846 -2.6125095
94 422.33882 238.89934 0.58592377 -0.25379817 -0.25935769 25 0 12519 34.108647 -3.8321612
95 327.18608 240.36577 0.48565288 -0.069349121 -0.25958185 25 0 893 2.6899445 -1.0743583
96 180.52739 246.45535 0.63229535 -0.49828018 -0.051700735 25 0 724 1.63386 -0.53303712
97 240.51716 247.45257 0.5337047 0.059761547 -0.26448798 25 0 645 1.6080231 -0.51573071
98 431.46324 250.38271 0.65148031 -0.64696542 -0.21856402 25 0 1607 4.0335604 -1.5142214
99 204.21166 264.01421 0.57769934 -0.2013054 -0.30245685 25 0 4630 12.52569 -2.7445041
100 428.40855 263.81747 0.59294671 -0.36086162 -0.27477344 25 0 6466 17.324331 -3.0966412
101 331.60458 272.93805 0.5311147 -0.070399966 -0.51270618 25 0 366 1.1451455 -0.14715167
102 33.490987 284.52636 0.56051354 -0.76328277 -0.19706231 25 0 1191 3.1500242 -1.2457847
103 47.655268 293.82518 0.6113702 -0.072040336 -0.18932721 25 0 699 1.7426256 -0.60301025
104 347.90009 296.42657 0.4703281 0.076151069 -0.054202938 25 0 3927 11.620356 -2.6630486
105 160.60139 297.58184 0.52196117 0.4395245 -0.20832749 25 0 748 1.818734 -0.64942298
106 39.189156 298.75171 0.60809877 -0.063805134 -0.11526078 25 0 1244 3.247317 -1.2788117
107 67.547835 298.56107 0.56129969 -0.509462 -0.25834077 25 0 955 2.469975 -0.98173138
108 322.40101 301.2705 0.55984142 0.40058604 -0.23440218 25 0 391 1.0675969 -0.071018249
109 453.61439 301.47665 0.75565749 -0.74814498 -0.18352062 25 0 633 1.575431 -0.49349848
110 136.61171 308.24758 0.60783185 0.22645127 -0.31640369 25 0 467 1.0145176 -0.015648952
111 50.887579 314.25506 0.58750228 -0.19155637 -0.16817917 25 0 1232 3.3435762 -1.3105281
112 194.39322 320.12922 0.65021447 -0.47699956 -0.39978102 25 0 847 1.9661084 -0.73401866
113 426.25888 320.25535 0.61118686 -0.012116131 -0.27036334 25 0 927 2.6789536 -1.069913
114 113.66139 324.66934 0.55565316 0.17031127 -0.20973331 25 0 2885 7.8753226 -2.2406709
115 305.90851 336.69515 0.43931896 0.15723107 -0.24780369 25 0 470 1.5096975 -0.44722481
116 6.532452 344.48117 0.55848299 0.40280251 -0.19319312 25 0 9602 26.302145 -3.5499779
117 263.62622 343.90328 0.64358348 -0.38234474 -0.46669367 25 0 519 1.1852235 -0.18450062
118 239.56672 345.42413 0.53327776 -0.36049587 -0.18175957 25 0 715 1.7910579 -0.63277408
119 356.01273 344.39067 0.41801794 0.055139005 -0.19291012 25 0 329 1.0869588 -0.090532749
120 52.680023 345.65445 0.57145054 -0.061916166 -0.16910883 25 0 947 2.5746703 -1.0268041
121 464.54699 352.14487 0.65260381 0.19697535 -0.075796962 25 0 794 2.0633891 -0.7864528
122 336.55571 358.00594 0.59739843 -0.017256633 -0.43045619 25 0 630 1.604792 -0.51354684
123 215.64035 361.50952 0.61999322 -0.53663305 -0.16628082 25 0 4443 11.084698 -2.6118097
124 357.54414 363.10913 0.62351802 -0.19655764 -0.2644909 25 0 971 2.5563845 -1.0190654
125 274.52284 365.44574 0.46405082 0.29625758 -0.19237872 25 0 16652 47.803148 -4.1986413
126 390.38196 372.77425 0.61063061 -0.44314595 -0.29599265 25 0 1685 4.5156434 -1.6367991
127 201.93959 374.4867 0.55349223 -0.19348253 -0.04189983 25 0 1355 3.6080752 -1.393189
128 254.00386 375.73334 0.53172463 -0.17057389 -0.17684713 25 0 2397 6.9724998 -2.1084713
129 71.446452 376.98253 0.66536231 -0.24373526 -0.37372359 25 0 4791 11.995294 -2.6975273
130 403.70447 377.0846 0.55085401 -0.52267646 -0.49594678 25 0 970 2.780735 -1.110399
131 114.49347 377.79473 0.61180883 -0.0013769768 -0.33111438 25 0 486 1.2507699 -0.24294358
132 475.26437 379.28258 0.59577186 -0.04982384 -0.20612207 25 0 8027 22.247515 -3.3682038
133 341.79069 390.20646 0.61484747 -0.32300156 -0.29316177 25 0 3169 8.4906353 -2.3223505
134 50.646375 391.10767 0.66733071 -0.29094291 -0.29233362 25 0 3656 9.3889715 -2.4315451
135 96.306485 393.12468 0.51506932 -0.26877772 0.047650598 25 0 651 1.8062373 -0.64193699
136 203.23342 394.45304 0.58012514 0.19572542 -0.23568104 25 0 580 1.4375847 -0.39408358
137 120.49441 397.14648 0.59741909 -0.084757734 -0.36593381 25 0 1265 3.2151322 -1.2679971
138 460.3879 399.233 0.66592452 -0.71482966 -0.32209299 25 0 1807 4.6086382 -1.6589315
139 431.14867 399.63777 0.54152241 -0.34693958 -0.12913712 25 0 2033 6.0468311 -1.9538196
140 36.176996 402.04713 0.63921095 -0.016063364 -0.3155282 25 0 561 1.4857133 -0.42983751
141 222.56078 407.22733 0.6112864 -0.028559726 -0.39612466 25 0 6634 17.029495 -3.0780044
142 352.89381 409.46052 0.54679148 -0.028802357 -0.15390455 25 0 590 1.6598824 -0.55019333
143 388.46358 414.64965 0.55101507 0.22225224 0.067369915 25 0 358 1.1303767 -0.13305799
144 251.42543 414.7542 0.54737937 0.17978606 -0.30764223 25 0 573 1.546576 -0.4734282
145 248.94272 418.43418 0.56252042 -0.17258755 -0.15352547 25 0 1602 4.2941264 -1.5821871
146 470.47756 418.99226 0.57673237 0.54675936 -0.20855254 25 0 301 1.0659672 -0.069359556
147 80.896775 423.58176 0.5840875 0.059036288 -0.14669145 25 0 847 2.2735978 -0.89178412
148 104.91169 425.02075 0.60481014 -0.17537868 -0.27853086 25 0 2240 6.0510565 -1.954578
149 280.72155 435.22676 0.61503793 -0.4143267 -0.22280025 25 0 411 1.1073835 -0.11074511
150 155.71698 443.15165 0.67330652 -0.29147493 -0.31093942 25 0 2246 5.5169339 -1.8542445
151 129.23865 444.06764 0.61240863 0.010036771 -0.19821745 25 0 1140 3.0533185 -1.2119303
152 228.93708 446.58101 0.56532275 -0.13440179 -0.13018009 25 0 936 2.4487428 -0.97235794
153 487.88739 446.67768 0.27377422 -0.2048235 -0.18892024 25 0 58267 181.3707 -5.6464178
154 341.5766 448.64572 0.59898777 -0.77775477 -0.10881309 25 0 2464 6.4344345 -2.021276
155 242.01991 451.00046 0.63883379 -0.30476169 -0.21579191 25 0 1166 2.9858239 -1.1876605
156 88.08763 452.79 0.63534934 -0.14291517 -0.22144321 25 0 13973 37.163411 -3.9252889
157 459.3635 460.03828 0.53610529 -0.66732973 -0.43438535 25 0 237 1.0276237 -0.029585286
158 473.97539 463.24642 0.64444537 -0.28804041 -0.18879989 25 0 2033 5.5649365 -1.8636505
159 308.09375 466.68575 0.6368245 -0.26525073 -0.16935194 25 0 625 1.6750364 -0.56006063
160 432.05438 468.12247 0.70987732 -0.42279813 -0.44202951 25 0 464 1.296537 -0.28196231
161 53.158532 472.33349 0.62730689 0.10982057 -0.17730794 25 0 5516 14.736937 -2.9210181
162 359.03881 471.65554 0.56452747 -0.28678586 -0.2081433 25 0 1154 3.387486 -1.3246938
163 146.14251 473.63596 0.60662353 -0.16449226 -0.25089091 25 0 1028 2.6563761 -1.0607239
164 424.50736 475.34513 0.53913132 -0.69255075 -0.16008428 25 0 59274 157.59401 -5.4938492
165 207.85889 481.71642 0.58608994 -0.073997006 -0.22564234 25 0 4432 12.30759 -2.7254326
166 425.81847 483.14068 0.84209578 -0.30597038 -0.10542278 25 0 490 1.0887282 -0.092298666
167 339.14138 483.61353 0.56522863 -0.29912859 -0.48806179 25 0 393 1.1145795 -0.11777764
168 111.00053 485.57394 0.4670353 -0.3552292 -0.31138606 25 0 353 1.0424553 -0.045143591
169 257.97272 485.12049 0.6303185 -0.2220518 -0.29725826 25 0 3117 8.4321271 -2.3148429
170 335.32926 490.51555 0.61138242 0.25005566 -0.03611105 25 0 414 1.2095522 -0.20656154
171 135.7856 490.95482 0.67367413 -0.33212914 -0.35608386 25 0 945 2.3312052 -0.91895126
172 60.843397 496.30342 0.67019177 -0.032809417 -0.18629045 25 0 1147 2.9472952 -1.1735591
173 237.02669 506.17011 0.73429723 -0.057773612 -0.37168778 25 0 466 1.1150315 -0.11821781
