id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
68 42.527504 145.54737 0.46082494 0.39166831 -0.0090373039 25 0 478 1.5173765 -0.45273339
69 142.23808 154.65388 0.89843525 0.22307581 0.19686537 25 0 623 1.1484452 -0.15027565
70 430.83979 156.0562 0.69215307 0.049256828 0.042285799 25 0 59195 151.83811 -5.453452
71 470.09027 159.51788 0.66469405 0.45282747 0.16701399 25 0 532 1.4937002 -0.43565859
72 251.19014 160.34495 0.6933089 0.24248213 0.17141356 25 0 702 1.5805262 -0.49700423
73 198.2552 163.7811 0.69406227 0.085717464 0.083422008 25 0 840 1.9246097 -0.71085666
74 78.125844 167.62301 0.7491659 -0.047776153 0.23700472 25 0 556 1.2153546 -0.21175752
75 391.20435 168.43426 0.67308971 0.6223018 0.48302831 25 0 594 1.5199849 -0.45459821
76 270.90992 168.74428 0.73652689 0.25568466 0.094194059 25 0 2313 5.4107185 -1.8331374
77 208.93837 169.45618 0.68919847 0.12454561 0.2009399 25 0 1221 2.9282792 -1.1665312
78 458.26297 170.48504 0.67322878 0.6196598 0.24112301 25 0 385 1.0615106 -0.064810787
79 197.52147 172.18738 0.64644401 0.07302613 -0.19626852 25 0 1724 4.316674 -1.5878731
80 0.64935316 176.8071 0.75935966 -0.47727883 -0.11097465 25 0 764 1.7776756 -0.62463127
81 466.02961 177.05543 0.74896885 0.015169267 0.041599917 25 0 3686 9.1644858 -2.4052703
82 61.471012 178.23087 0.63387977 -0.4882012 -0.11310084 25 0 797 1.9996596 -0.75239016
83 159.7402 178.282 0.75566441 0.004745783 0.076305563 25 0 2322 5.2835077 -1.8073059
84 455.96318 179.2954 0.73261439 0.19791369 0.18496583 25 0 741 1.9225743 -0.70970782
85 35.156022 180.69841 0.74195074 0.14407857 -0.031187449 25 0 406 1.058434 -0.06165941
86 271.60934 180.92003 0.72776816 -0.22014332 -0.090095688 25 0 1483 3.494586 -1.3584893
87 466.43052 182.06054 0.67309097 -0.06528829 0.020399555 25 0 930 2.5020735 -0.99575017
88 234.07905 183.59323 0.76878666 0.077708513 0.12930578 25 0 1000 2.0921914 -0.80150353
89 116.30892 184.82545 0.74174008 -0.17762744 -0.0025430402 25 0 49209 120.06585 -5.1985487
90 166.04883 185.89721 0.75473164 0.031515275 0.28406497 25 0 638 1.375223 -0.34593283
91 465.50967 190.02969 0.67740673 -0.3697621 -0.19970157 25 0 437 1.2493639 -0.24172236
92 499.92718 193.98642 0.70237133 0.0069000652 0.12354258 25 0 758 2.1896792 -0.85095124
93 426.85339 195.66065 0.68478536 0.41263556 0.18777889 25 0 425 1.2315682 -0.22614616
94 213.05472 196.64009 0.70291004 -0.20969975 -0.020844031 25 0 859 1.9734756 -0.73807942
95 243.44534 197.77394 0.69367661 0.040565069 -0.1042129 25 0 471 1.0018775 -0.0020365529
96 111.43418 198.9045 0.68553143 -0.21831183 -0.21398601 25 0 755 1.7813548 -0.62687608
97 9.5629042 206.8944 0.67294253 -0.050342273 -0.10688995 25 0 2176 5.5920449 -1.8689266
98 57.23176 208.05716 0.64314978 0.4120258 -0.14072687 25 0 543 1.3606104 -0.33433449
99 59.492103 208.8911 0.48891151 0.40712095 0.20390273 25 0 427 1.2006915 -0.19857857
100 470.42759 209.95999 0.68231808 -0.061212558 -0.19150894 25 0 1136 2.9540019 -1.1760269
101 32.694232 211.48517 0.70851289 -0.21313604 0.17810847 25 0 2010 4.8264796 -1.7090762
102 371.28038 212.23233 0.68470167 0.26404757 0.020811972 25 0 1779 4.4939991 -1.6315825
103 301.50365 214.43491 0.54625193 0.57152164 -0.048251901 25 0 676 1.7248793 -0.59189677
104 195.57291 215.9194 0.61622065 0.16616539 -0.14022791 25 0 1150 2.9232126 -1.164651
105 284.83928 221.1484 0.75136924 -0.078272593 0.027768106 25 0 3868 9.2220996 -2.4120745
106 397.03124 223.1062 0.73896794 0.077271761 0.064592453 25 0 5899 14.642958 -2.914072
107 467.13584 223.7221 0.74573532 -0.03114891 0.095961363 25 0 17270 42.020524 -4.0586537
108 372.00391 225.38704 0.64768471 0.2565014 0.28815484 25 0 1144 2.9587532 -1.1777718
109 225.37503 231.99837 0.71706401 0.039157892 0.071877457 25 0 919 2.0467803 -0.77767805
110 285.38164 232.84139 0.65649867 -0.25574157 -0.16638621 25 0 959 2.3361844 -0.9212678
111 476.41282 235.27288 0.6215324 0.29997442 -0.013584568 25 0 1938 5.3849428 -1.8279527
112 75.662014 236.40084 0.68501515 -0.12725413 0.22314467 25 0 515 1.2075988 -0.20480665
113 249.02393 249.59312 0.6580955 0.22258838 0.25594987 25 0 5403 13.780172 -2.8481366
114 473.28083 248.59106 0.69755048 -0.15202377 0.12235797 25 0 7984 19.923878 -3.2484347
115 21.24621 250.52302 0.69693461 -0.064865572 0.24582492 25 0 1156 2.8790084 -1.1481073
116 311.3103 251.91615 0.75128997 -0.22121346 -0.036286856 25 0 697 1.6985128 -0.57517207
117 376.66104 258.13579 0.6918018 -0.26985094 -0.069598158 25 0 453 1.1633113 -0.16423985
118 149.83711 259.98684 0.70696655 0.10268103 -0.023212564 25 0 494 1.0717196 -0.075202932
119 78.210312 270.49171 0.68008752 0.36473746 0.21015992 25 0 1664 4.1252215 -1.5386182
120 92.298893 279.53311 0.503094 0.41809711 -0.10001969 25 0 611 1.6604937 -0.55059306
121 392.89641 281.54569 0.70320386 0.17929325 0.19264054 25 0 6439 16.119611 -3.0183864
122 4.5100951 282.95635 0.606489 -0.39395316 -0.33498482 25 0 475 1.1569149 -0.15825349
123 205.44829 283.1345 0.71438229 -0.088620535 -0.068805093 25 0 1064 2.4119762 -0.95593254
124 112.27651 284.37612 0.61117475 0.26818409 0.055577162 25 0 1231 3.1436951 -1.243601
125 83.997137 284.46803 0.65962391 0.25269249 0.25954713 25 0 1464 3.6984215 -1.420041
126 498.67571 286.34002 0.65977701 -0.50989863 0.1317123 25 0 689 1.9889197 -0.74654311
127 367.33553 286.06859 0.56894911 -0.12219365 0.50468751 25 0 375 1.0291748 -0.031222858
128 36.871163 289.71239 0.66137192 -0.656011 0.069532396 25 0 463 1.1097069 -0.11302069
129 181.54413 294.01315 0.58692215 -0.3773287 -0.11761687 25 0 586 1.5080228 -0.4460198
130 95.74619 300.01982 0.80501962 -0.080840312 -0.03727946 25 0 1805 4.0868262 -1.5284654
131 443.58791 299.53718 0.77098519 0.1962509 0.14301001 25 0 394 1.0079894 -0.0086399231
132 0.42352504 304.40703 0.81911834 -0.43925121 0.48427139 25 0 692 1.4265332 -0.3857047
133 239.46209 305.55671 0.51989764 0.61451391 0.040995131 25 0 755 2.09879 -0.80492246
134 471.299 305.27038 0.68505726 0.15053505 0.014064856 25 0 1109 3.113843 -1.2332418
135 158.50814 310.39462 0.66353414 -0.44001995 -0.062648346 25 0 3397 8.3707337 -2.3069088
136 18.961894 312.21062 0.78202014 -0.48389901 -0.18910489 25 0 1207 2.7547948 -1.1002231
137 34.529328 312.10616 0.72285711 -0.28510878 -0.14264076 25 0 2500 6.0441755 -1.9533427
138 80.578871 314.47107 0.50039862 0.54054158 0.10641096 25 0 353 1.0163407 -0.017598308
139 208.13354 319.98027 0.68753149 -0.085371733 0.22412377 25 0 467 1.1411317 -0.14333939
140 3.4927323 322.34935 0.71935334 -0.54475061 -0.064386736 25 0 935 2.1464954 -0.8293249
141 350.89191 321.7689 0.69789253 0.020041197 0.078159464 25 0 709 1.8484026 -0.66699142
142 283.69226 324.84887 0.75750205 -0.10540702 -0.11790981 25 0 431 1.0053635 -0.0058077778
143 41.110736 329.44552 0.67820077 0.24534629 0.17447144 25 0 5229 13.428269 -2.8200501
144 308.43852 329.25321 0.65463738 0.037659212 -0.19344327 25 0 610 1.6064612 -0.51467559
145 401.0916 329.46378 0.63953391 0.041809673 0.38053505 25 0 490 1.4489281 -0.40261709
146 51.332333 330.41721 0.63668145 0.32873912 0.090107514 25 0 12502 33.17809 -3.8021284
147 284.29136 330.68688 0.62885756 0.25257972 -0.24115162 25 0 868 2.2061614 -0.85909322
148 97.609443 331.37141 0.58179595 0.62371295 0.10781443 25 0 916 2.351782 -0.92849267
149 509.63851 336.99637 0.68263452 0.075050078 0.34248187 25 0 944 2.3904722 -0.94620923
150 381.45659 342.91819 0.61489026 0.019559499 -0.071788769 25 0 677 1.9036563 -0.69897137
151 260.67507 346.84797 0.69338429 0.14041331 -0.030765714 25 0 6102 15.500472 -2.9758623
152 402.70688 348.03215 0.73945137 -0.0025912055 0.029126662 25 0 1261 3.1662189 -1.2513524
153 42.633627 349.40015 0.62766138 -0.33125367 0.11608926 25 0 811 2.1651539 -0.83872191
154 33.108293 349.81702 0.86528362 0.40357043 0.080824863 25 0 591 1.2859034 -0.2730209
155 15.349287 351.42857 0.63866509 0.24087074 0.15228226 25 0 817 2.1551487 -0.83369308
156 319.55369 350.70583 0.64987288 0.32981466 -0.053571341 25 0 25602 66.35293 -4.5546503
157 42.871039 353.25416 0.74186573 -0.19479996 0.13668633 25 0 1682 4.0259601 -1.5121737
158 177.96575 352.96346 0.58919152 0.030179787 -0.047993326 25 0 354 1.0042045 -0.0045554306
159 43.910363 356.65258 0.71076567 -0.60582956 0.26011896 25 0 694 1.6724449 -0.55837953
160 435.4147 357.75407 0.60643351 0.0034289942 -0.19489908 25 0 1711 4.8033334 -1.7038568
161 246.96267 359.84778 0.74401636 0.035770413 0.049295685 25 0 2030 4.9576375 -1.7381869
162 298.97837 361.05522 0.75701833 0.093201577 0.046690272 25 0 3609 8.7656779 -2.3569638
163 448.68077 362.06882 0.71768516 -0.18436546 -0.0028530055 25 0 1245 3.3707886 -1.3193288
164 116.4513 362.72292 0.6265537 0.22949249 -0.10787619 25 0 4777 12.573699 -2.7486577
165 159.75977 363.5655 0.6062002 -0.083489568 0.12802702 25 0 535 1.3918353 -0.3589696
166 43.562279 365.75154 0.74999254 -0.033725692 -0.10575479 25 0 502 1.1578771 -0.15915612
167 23.933415 369.50957 0.81373888 0.31342585 0.29556396 25 0 876 1.9652189 -0.73352733
168 496.81442 371.84126 0.69118152 -0.28703459 0.1412916 25 0 275 1.0052258 -0.0056590947
169 386.90127 375.31251 0.74360312 -0.0012014778 0.13073727 25 0 4054 10.009831 -2.5010669
170 95.702954 376.85584 0.74161481 0.089202118 0.0055481871 25 0 4336 10.582381 -2.5614585
171 141.5558 378.48592 0.61891255 0.50162935 0.024286836 25 0 562 1.4132939 -0.37558121
172 248.1834 379.62789 0.74220241 0.13325083 0.060145609 25 0 676 1.5888619 -0.50271536
173 504.95471 380.66547 0.7863788 -0.81084078 0.29729521 25 0 586 1.4863962 -0.43033645
174 25.974051 382.8147 0.764254 0.10929514 0.096486671 25 0 1299 3.1061777 -1.2305657
175 165.52477 382.69997 0.6528002 -0.31497739 -0.080551388 25 0 1364 3.41801 -1.3344333
176 505.76566 384.06235 0.76875113 -0.11104655 0.010543145 25 0 2476 6.1173852 -1.9664146
177 476.38671 384.49395 0.69464648 -0.51147409 0.079404671 25 0 2264 5.7556227 -1.9002308
178 81.036241 387.77368 0.72102951 0.0026005882 0.043903573 25 0 790 2.0013108 -0.75328634
179 267.51644 392.4528 0.57563337 0.56019507 0.046327062 25 0 6644 18.178569 -3.1488993
180 398.05072 394.34048 0.68497003 0.021331756 0.087325209 25 0 771 2.160282 -0.83627611
181 433.67869 399.31962 0.63900355 -0.50440795 0.013508057 25 0 488 1.5520113 -0.47723723
182 296.70581 399.92859 0.63422787 0.31826367 -0.016821701 25 0 734 2.1436142 -0.82786658
183 24.319514 403.99235 0.77557877 0.19312926 -0.044176181 25 0 1138 2.7116699 -1.0830921
184 294.00639 403.68574 0.72516622 -0.011115514 0.13648754 25 0 2301 5.7522781 -1.8995997
185 125.96461 409.26684 0.71151623 0.094739894 0.10887893 25 0 1103 2.7665679 -1.1048533
186 150.02111 410.66826 0.77240163 0.044159371 0.12434819 25 0 2709 6.4112069 -2.0173495
187 2.6396049 414.23092 0.73239888 -0.26861844 -0.068943407 25 0 1432 3.4765428 -1.3528689
188 325.92032 420.47388 0.72138737 0.20081648 0.26429293 25 0 432 1.1783364 -0.17817326
189 206.81314 422.21284 0.74173135 0.29769911 0.31962081 25 0 389 1.0212383 -0.022817693
190 174.31504 429.60033 0.61210496 0.42428037 0.2144801 25 0 968 2.7043962 -1.0801758
191 200.82123 428.60263 0.69651056 0.36347513 0.19412884 25 0 2397 6.0576404 -1.9557587
192 423.1202 429.27928 0.82904834 0.38245788 0.12145233 25 0 356 1.0101035 -0.010914697
193 274.1491 431.91103 0.73684209 0.12162172 0.034380185 25 0 1313 3.3465853 -1.3115047
194 386.69591 433.58149 0.67050892 0.030924473 0.083748219 25 0 3147 8.275361 -2.2944674
195 287.22981 436.39947 0.68167099 -0.15099633 0.24660866 25 0 1149 2.9315016 -1.1677254
196 133.24891 438.48357 0.63569338 0.37815395 0.15060391 25 0 13739 36.402947 -3.9028414
197 353.22376 451.79367 0.69862504 -0.068810609 0.054505694 25 0 691 1.9744294 -0.73860403
198 477.16604 452.8877 0.58130232 0.024675842 -0.28507453 25 0 238 1.0321913 -0.034400517
199 404.32994 456.76026 0.75260933 -0.34665343 -0.0077738884 25 0 1421 3.6387468 -1.4023796
200 98.35281 458.06494 0.72063954 -0.030960794 -0.051887207 25 0 6618 16.519491 -3.0449917
201 191.26341 459.13836 0.72703001 0.084176953 -0.049753372 25 0 1393 3.5501775 -1.3756252
202 469.84597 460.3 0.46999106 -0.067722624 0.052732058 25 0 58413 181.44763 -5.6468782
203 333.25016 461.08436 0.63246236 0.15259866 -0.1070413 25 0 304 1.0835969 -0.087169351
204 7.1962114 462.4975 0.72416123 -0.014587834 0.16904793 25 0 1145 2.9262331 -1.1657723
205 447.18427 462.76585 0.7223879 -0.044670341 0.090006364 25 0 295 1.1086645 -0.11200038
206 253.11553 467.07373 0.76389538 0.020271422 0.028179145 25 0 6310 15.446886 -2.9721023
207 471.28955 467.9226 0.82305586 0.14625612 0.19981594 25 0 478 1.258583 -0.24970462
208 384.70398 468.80009 0.64210166 -0.23536692 -0.080565078 25 0 581 1.7851416 -0.62918165
209 303.1726 470.31784 0.68189305 0.17869416 0.11930261 25 0 3374 8.8416892 -2.3663381
210 156.28194 470.9886 0.63634154 -0.01072958 0.084045618 25 0 475 1.4308389 -0.38897684
211 380.63519 475.49847 0.54932113 -0.20620394 0.13918119 25 0 320 1.2361222 -0.23015351
212 181.0332 476.58427 0.59522095 0.25032022 0.18837001 25 0 772 2.3489074 -0.92716476
213 106.06892 481.99292 0.74733036 0.090768476 0.0082201858 25 0 1351 3.480545 -1.3541181
214 158.2365 498.72658 0.57103684 -0.26127388 0.31471965 25 0 481 1.4434372 -0.39849477
215 203.38527 498.58809 0.68555403 -0.37737963 0.0097114324 25 0 459 1.2510196 -0.24316029
216 159.04273 502.26992 0.64775613 -0.036140101 0.0014040477 25 0 774 2.101136 -0.8061354
217 205.57598 505.90379 0.64158248 0.019039939 -0.19948114 25 0 862 2.3312347 -0.91896501
218 79.910465 509.04088 0.79808338 -0.46307418 0.16698581 25 0 656 1.4834215 -0.42816139
219 278.01491 509.13983 0.75941176 -0.0058911539 0.1028122 25 0 1440 3.4957578 -1.3588533
220 288.97906 509.02143 0.80884612 -0.26681736 0.021475799 25 0 631 1.5067928 -0.44513386
221 33.006335 509.95178 0.77400559 -0.087204824 0.13311638 25 0 857 2.1353562 -0.82367581
222 202.96457 509.89139 0.67570405 0.42160042 0.04713913 25 0 1166 3.0570299 -1.2132492
