id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 249.02203 106.55789 0.60852155 -0.38670071 -0.034057612 25 0 941 1.9175445 -0.70686362
22 252.9812 108.35018 0.70377202 -0.55571168 -0.099203441 25 0 1312 2.4843451 -0.98802982
23 151.29938 109.22298 0.67646529 -0.01631539 -0.13800572 25 0 1549 3.0636391 -1.215594
24 19.011577 113.13375 0.70065611 -0.30497413 -0.10325152 25 0 3227 6.4870277 -2.0301144
25 474.12239 116.01075 0.72120944 -0.16857886 -0.15976812 25 0 1654 3.3959636 -1.3274076
26 454.48349 119.38225 0.64770387 -0.62908915 -0.15190845 25 0 1391 2.9653498 -1.1801898
27 297.48702 124.76739 0.55152948 -0.46072865 -0.30151129 25 0 494 1.1647636 -0.16559449
28 184.29681 126.55978 0.58738161 0.19976047 0.032161566 25 0 12352 25.786916 -3.5284985
29 201.71435 126.50668 0.71012193 0.015009356 0.087013528 25 0 919 1.625194 -0.52726306
30 211.8158 127.95221 0.69097007 -0.22246068 -0.17817178 25 0 1763 3.3879852 -1.3248538
31 268.40676 127.89516 0.68253193 -0.4109382 -0.32788946 25 0 1017 1.9341169 -0.7162068
32 63.537749 129.97048 0.60957053 0.056998308 0.0096978995 25 0 474 1.0169276 -0.018225084
33 16.198739 131.21045 0.78355666 -0.036028033 -0.20250165 25 0 558 1.1353383 -0.13781319
34 115.72391 133.04981 0.71241376 -0.48188936 -0.15507151 25 0 1946 3.6209682 -1.3970618
35 482.69896 134.87809 0.70045253 -0.15495155 -0.12482352 25 0 1357 2.9249252 -1.1652869
36 139.53614 138.56632 0.58402342 0.062608 -0.11444152 25 0 1246 2.4267226 -0.96255034
37 359.54598 150.43682 0.5884233 0.18580261 -0.19156362 25 0 7983 16.339226 -3.0330787
38 262.32265 155.87797 0.70171949 -0.47642926 -0.20264503 25 0 2634 4.9598351 -1.7386681
39 447.57049 162.49816 0.64159286 -0.65059792 -0.037992367 25 0 5300 10.675205 -2.5709406
40 349.35832 171.9981 0.6736207 -0.36209692 -0.22353674 25 0 41743 81.981306 -4.7842871
41 117.03918 178.96207 0.6597238 -0.1386674 -0.1180742 25 0 1175 2.2055071 -0.85877116
42 189.34358 184.05634 0.67376362 -0.52277079 -0.47908671 25 0 1541 2.7879264 -1.1132033
43 309.72012 184.11567 0.79717333 -0.7757657 -0.29522803 25 0 593 1.0146448 -0.015785116
44 441.56913 183.76493 0.65152989 -0.0073673099 -0.14465447 25 0 5097 10.34698 -2.537034
45 127.63777 184.61016 0.56510791 0.080642728 -0.021431702 25 0 757 1.41975 -0.38052968
46 116.30072 187.25607 0.67965071 -0.29546457 -0.20309404 25 0 1379 2.515886 -1.0017274
47 78.435926 193.17025 0.69308152 0.084108866 -0.093609982 25 0 1601 3.029168 -1.2033084
48 384.47739 193.04272 0.64768577 -0.3933049 -0.3193921 25 0 2144 4.3212257 -1.5890174
49 446.32094 194.9446 0.65074303 -0.15494058 -0.24585826 25 0 504 1.1949739 -0.19339608
50 190.16539 196.19971 0.68635862 -0.22545428 -0.25224588 25 0 1104 2.0538976 -0.78144696
51 384.77122 198.14625 0.68059449 -0.44783356 -0.12919617 25 0 758 1.5305286 -0.4621036
52 152.67453 198.84081 0.65604505 -0.11049155 -0.2780134 25 0 766 1.4301726 -0.38847111
53 34.969294 199.54547 0.68540499 -0.069311084 0.086233907 25 0 33703 66.030192 -4.5493564
54 418.28365 209.97947 0.59984046 -0.58429146 -0.39080366 25 0 448 1.1135693 -0.1167931
55 131.65439 211.73151 0.65676253 -0.024909947 -0.21509499 25 0 647 1.1983961 -0.19650092
56 29.95643 213.66783 0.64507112 -0.50598266 -0.12092101 25 0 513 1.0526006 -0.055659013
57 472.04474 213.74255 0.66133451 -0.11023532 -0.03128988 25 0 1278 2.8554763 -1.1391964
58 432.67398 215.95651 0.7692177 -0.10072877 -0.092891568 25 0 523 1.0904162 -0.093980763
59 466.00061 219.80017 0.70848675 -0.10876634 -0.01488968 25 0 2669 5.3439892 -1.8196639
60 388.86567 225.96712 0.67610791 -0.099089055 -0.17979173 25 0 943 1.9621607 -0.73183644
61 289.60787 227.87668 0.71801276 -0.027752168 -0.25595073 25 0 1292 2.3068249 -0.90753659
62 219.72325 229.75819 0.72209675 -0.3701559 -0.18736839 25 0 766 1.2728015 -0.26190167
63 114.24062 230.88859 0.71424958 -0.42570547 -0.13703632 25 0 932 1.5936371 -0.5059736
64 442.66513 234.66994 0.63343447 0.0092461592 -0.086478946 25 0 3382 6.9954534 -2.1120397
65 203.27585 236.45713 0.61775835 -0.47171396 0.02661776 25 0 2216 4.2851135 -1.5799058
66 315.41468 238.97605 0.69957417 -0.42013474 -0.233988 25 0 3836 7.2716667 -2.1540849
67 385.49045 239.80115 0.63670897 -0.59209611 -0.26108174 25 0 10257 20.595799 -3.2844466
68 290.43115 241.22756 0.66934492 -0.27780918 -0.21167662 25 0 969 1.7741098 -0.62245125
69 143.93833 247.07025 0.74336424 -0.33182334 -0.11640669 25 0 728 1.1541304 -0.15563723
70 203.89256 248.18315 0.72365733 -0.39052252 -0.1026673 25 0 880 1.5109018 -0.44809058
71 394.62701 251.28932 0.63887904 -0.36194654 -0.12350007 25 0 1399 2.8408085 -1.1336049
72 167.48142 264.75122 0.67282973 -0.63841403 -0.24178016 25 0 3972 7.4223395 -2.176352
73 391.51437 264.76626 0.6229585 -0.68467368 -0.29395109 25 0 5036 10.028367 -2.5030755
74 492.05756 266.12502 0.74758083 -0.26808727 -0.055884385 25 0 1348 2.6781704 -1.0695955
75 311.2947 297.339 0.63108011 -0.073380668 -0.089631638 25 0 4352 8.7985153 -2.3610235
76 123.99493 298.25193 0.66253665 -0.36862669 0.0051521772 25 0 889 1.6193763 -0.52336945
77 2.5163057 299.26525 0.68955949 -0.8097839 -0.35413263 25 0 1020 1.9203032 -0.70842451
78 30.695094 299.16185 0.72715142 -0.45935709 0.018757917 25 0 1069 1.9714324 -0.7369547
79 416.46083 302.37841 0.66276714 -0.71300288 -0.19082847 25 0 523 1.1478737 -0.14973528
80 14.25277 314.77109 0.72279216 -0.2241298 -0.1709358 25 0 1114 2.0944447 -0.80267223
81 157.71624 320.76953 0.64244393 -0.25385388 -0.21260938 25 0 765 1.3763504 -0.34682251
82 389.35496 321.25507 0.59575974 -0.27911929 -0.0087548153 25 0 806 1.7865036 -0.63000975
83 77.05778 325.26135 0.69480134 -0.26319435 -0.090340175 25 0 2973 5.6334131 -1.876929
84 505.90671 335.66859 0.65865808 -0.22307438 -0.0054946951 25 0 1222 2.6390714 -1.0536279
85 16.020026 346.10862 0.65174497 -0.55128676 -0.029142305 25 0 732 1.3845647 -0.35328314
86 202.79548 346.0584 0.68026046 -0.68399447 -0.091680606 25 0 832 1.4633845 -0.41339615
87 427.64409 353.08344 0.56250709 0.31195277 0.11603443 25 0 580 1.2843026 -0.27166841
88 178.97126 362.1095 0.71412799 -0.29829791 -0.11877742 25 0 4916 9.3385098 -2.425694
89 320.83086 363.96315 0.73743646 -0.21827078 -0.12563728 25 0 968 1.7245299 -0.59167683
90 237.88336 366.35064 0.64215827 -0.44933351 -0.085664555 25 0 18683 37.291984 -3.9290387
91 353.62221 373.65364 0.64608181 -0.94131603 -0.23900777 25 0 1353 2.7016823 -1.0790857
92 165.26192 375.16489 0.65688498 -0.21306329 -0.068444778 25 0 1407 2.6924061 -1.0753514
93 217.27405 376.52113 0.58926104 0.054847209 0.048237746 25 0 2071 4.148753 -1.5447939
94 34.75566 377.44922 0.62618567 -0.4274744 0.014048308 25 0 3652 7.4904568 -2.1862708
95 506.0437 377.07261 0.77811452 -0.252049 0.018017482 25 0 485 1.0271777 -0.029113957
96 77.96256 378.2316 0.53258391 -0.27042524 0.023726718 25 0 472 1.0567524 -0.05993314
97 366.71929 377.88012 0.73762632 -0.14639939 -0.19381821 25 0 992 1.8410466 -0.66266198
98 438.29874 380.19512 0.63883523 -0.14179878 -0.13122212 25 0 6921 14.313464 -2.8893619
99 305.0753 391.007 0.69799578 -0.23704915 -0.08765456 25 0 3188 6.2125288 -1.983171
100 13.982259 391.59076 0.66433683 -0.13148027 0.033840128 25 0 2798 5.5998793 -1.8704467
101 83.706994 397.59539 0.65176513 0.05980511 -0.060017577 25 0 1123 2.1145546 -0.81304728
102 394.27236 400.51666 0.60392771 0.29098252 0.073884153 25 0 1729 3.6292982 -1.3995566
103 423.34583 400.10414 0.67863138 -0.59381687 -0.31480047 25 0 1512 3.0313883 -1.2041039
104 185.75318 407.8672 0.70112884 -0.27825034 -0.1780047 25 0 6651 12.709059 -2.7602835
105 316.13077 410.12878 0.66943781 -0.10544784 -0.0098651853 25 0 665 1.3089187 -0.29228169
106 214.86049 415.47438 0.66624348 0.11922002 0.21402465 25 0 640 1.2075023 -0.20471996
107 212.28485 419.0758 0.66269173 -0.23497489 -0.18038073 25 0 1626 3.1051786 -1.2302165
108 499.02178 421.81888 0.78761528 -0.1871078 -0.023942087 25 0 2364 4.4768286 -1.6274262
109 44.172646 424.10175 0.69450784 -0.16825495 -0.0296995 25 0 767 1.3940481 -0.36069436
110 68.236981 425.56423 0.70499008 -0.42525725 0.051321603 25 0 1846 3.4351553 -1.3398659
111 119.0232 443.81536 0.72053757 -0.1868347 -0.13175535 25 0 1981 3.6762934 -1.4135254
112 92.488107 444.67687 0.66384356 -0.32299432 -0.18437454 25 0 753 1.3081345 -0.29163099
113 192.28765 447.3155 0.67567023 -0.0076591339 -0.11090192 25 0 1000 1.9064677 -0.70057364
114 450.99588 447.48102 0.32299103 -0.12974607 -0.070112134 25 0 57672 135.31992 -5.3284043
115 304.76787 449.26799 0.67889083 -0.5564032 -0.16452401 25 0 2684 5.2444968 -1.7992596
116 205.28729 451.75318 0.73998294 -0.48580712 -0.18853168 25 0 1045 1.7723751 -0.62138908
117 51.443135 453.43912 0.57906865 0.081892469 -0.10493305 25 0 9158 19.201158 -3.2083186
118 437.04211 464.23581 0.66590324 -0.10166402 -0.036922582 25 0 1842 3.8422513 -1.4614644
119 322.22139 472.50243 0.60431885 -0.20054255 -0.06386968 25 0 907 1.8664692 -0.67755209
120 16.508664 472.80165 0.68147651 -0.55935379 -0.25361814 25 0 4311 8.4351448 -2.3152314
121 109.36118 474.14001 0.62094798 -0.027987619 -0.10368302 25 0 956 1.9025608 -0.69834635
122 387.49831 476.24119 0.56263995 -0.63610502 -0.20291312 25 0 57855 122.50268 -5.2203639
123 171.32851 482.30617 0.62976798 -0.024338617 -0.097258987 25 0 3909 7.9540738 -2.251474
124 221.28269 485.73757 0.70804491 -0.39982538 -0.091960354 25 0 2721 5.0796296 -1.7645801
125 99.156322 491.62832 0.70703889 -0.059323824 0.0932989 25 0 752 1.2873777 -0.27426495
126 24.092188 496.69066 0.74909614 -0.18105212 0.099285755 25 0 937 1.8301135 -0.65619504
