id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
78 80.539768 121.73469 0.75045226 0.57712748 0.031409958 25 0 564.29642 2.1222321 -0.8169822
79 180.22252 123.27803 0.66986941 0.50722726 0.0783436 25 0 2115.7624 9.0493042 -2.391538
80 508.15225 123.17193 0.862286 0.44422974 0.081593849 25 0 521.59586 1.8839666 -0.68768299
81 12.88825 125.1555 0.70673157 0.22291408 0.15479552 25 0 482.00689 2.0455084 -0.77700317
82 204.25184 128.65277 0.60768387 0.24534767 0.019350888 25 0 1704.2529 7.5156275 -2.1899131
83 35.489771 130.34527 0.62510198 0.58697296 -0.026978073 25 0 1138.6684 5.0244079 -1.7527122
84 7.8211183 131.02189 0.67287421 0.17777181 -0.054913599 25 0 452.26069 1.9348972 -0.71664477
85 281.71658 131.92155 0.71068884 0.48339644 -0.16280612 25 0 551.27832 2.222061 -0.86688995
86 501.50373 134.59007 0.67065191 0.68010838 0.22367704 25 0 218.31901 1.1135438 -0.11676827
87 424.04342 139.91019 0.66171316 0.34483899 0.01864149 25 0 13617.512 58.880247 -4.4249241
88 412.50585 142.91435 0.74945509 0.033780342 -0.076840287 25 0 339.7723 1.4812984 -0.42660642
89 326.99676 145.60124 0.60509929 0.4953874 0.12796275 25 0 2821.1867 12.567429 -2.7481161
90 42.804116 146.60192 0.69359669 0.41751265 0.082571939 25 0 762.42859 3.1411554 -1.2427235
91 79.902673 148.54608 0.54418914 -0.35109322 -0.027054305 25 0 197.20811 1.177273 -0.17719292
92 122.58685 148.30988 0.59817126 0.22830041 0.10932389 25 0 237.62464 1.1545301 -0.15601311
93 25.953356 150.81977 0.65692482 0.39827422 0.13594324 25 0 665.20134 3.0212162 -1.2004545
94 510.93972 151.57468 0.86047031 0.32020163 0.60311527 25 0 1955.2103 7.393157 -2.1720748
95 125.64535 159.9982 0.65463403 0.49880117 0.11805802 25 0 534.16022 2.3589985 -0.93181914
96 413.95379 161.54074 0.61704577 0.41298261 0.16153499 25 0 47015.299 202.62335 -5.7667237
97 453.21066 164.85526 0.68223331 0.30654305 -0.10687732 25 0 550.44359 2.3622811 -0.93332893
98 234.61946 165.5164 0.71528409 0.69682502 -0.005717633 25 0 520.75324 2.0432768 -0.77581801
99 181.67583 169.24479 0.4924115 0.4223023 -0.12146915 25 0 361.60262 1.7405495 -0.60171592
100 484.22138 170.95352 0.72240758 0.42269766 -0.057004376 25 0 251.69303 1.0472647 -0.050141111
101 61.468904 172.64786 0.47119368 0.36782899 0.3268497 25 0 299.69619 1.5776945 -0.4950573
102 506.28252 173.16582 0.66847637 0.43632341 0.00194602 25 0 7050.8584 30.195422 -3.6998528
103 254.11664 174.00057 0.65677767 0.30291013 -0.043328169 25 0 1967.7346 8.478516 -2.3207996
104 374.37849 173.71206 0.54407815 0.38345319 -0.086420341 25 0 440.01424 2.1683651 -0.84033103
105 192.33887 174.70125 0.61118479 0.33128802 -0.061837011 25 0 941.88863 4.0559279 -1.5202256
106 413.0008 174.75245 0.63243292 0.32917678 -0.29398336 25 0 190.2122 1.0619312 -0.065240988
107 441.59445 175.91334 0.68645191 0.71435508 -0.15017902 25 0 365.81052 1.6675344 -0.55518699
108 180.70075 177.46417 0.56250078 -0.038176066 0.059516329 25 0 1388.7468 6.158603 -1.9737055
109 449.15333 182.53085 0.66387277 0.62913035 0.17604261 25 0 2705.2136 11.235471 -2.6264782
110 44.870233 183.41191 0.68127809 0.33130597 0.10956318 25 0 758.54664 3.1335298 -1.2400846
111 143.00771 183.49571 0.6545635 0.48598085 0.20170507 25 0 1830.4708 7.9574317 -2.2519323
112 510.68054 184.22178 0.76798587 -0.11622206 0.18973311 25 0 840.82293 3.4054234 -1.3304278
113 439.09107 184.60335 0.56620478 0.34692031 0.058703984 25 0 583.19165 2.8987566 -1.1555294
114 18.573778 185.60581 0.78149725 0.23251398 0.26217259 25 0 237.27164 1.0249462 -0.026752696
115 254.87854 186.30045 0.62689162 0.23846145 -0.0010510535 25 0 1103.275 4.764593 -1.6950645
116 449.52582 187.4857 0.71382818 0.4825944 0.0043097693 25 0 879.45046 3.4588544 -1.3473307
117 217.48168 188.92562 0.59687388 0.098627244 -0.063713881 25 0 635.4476 2.8373025 -1.1322641
118 99.632219 190.02676 0.66696335 0.21414691 -0.064238843 25 0 40963.341 175.37147 -5.6098973
119 149.32857 191.07048 0.67973335 0.38779277 -0.019400866 25 0 423.94431 1.6690197 -0.55615364
120 280.85998 194.99241 0.68524328 -0.25654224 -0.25688744 25 0 360.28947 1.5699768 -0.48973307
121 448.53787 195.4203 0.57583224 0.24915073 -0.077684201 25 0 300.9513 1.5605776 -0.48321343
122 482.87199 199.26567 0.60302346 0.10102559 0.0092333776 25 0 604.21339 2.8647012 -1.1426983
123 377.03458 201.25889 0.53255551 -0.045557235 -0.02156976 25 0 271.16897 1.4292612 -0.387779
124 410.13412 201.07155 0.63842194 0.79581048 -0.051688903 25 0 281.47913 1.1969481 -0.19518833
125 196.27294 201.88549 0.54368283 -0.036602019 -0.14341818 25 0 562.28869 2.7146401 -1.0842806
126 226.54826 203.20647 0.55569947 -0.28904539 -0.17891108 25 0 264.62476 1.1821306 -0.18166362
127 94.740627 204.0151 0.66358902 0.073174336 -0.091099262 25 0 650.01958 2.7941012 -1.1156053
128 433.86645 203.59916 0.51507437 0.32459655 0.040877718 25 0 222.13923 1.0951104 -0.098644771
129 497.48189 205.34738 0.61362966 0.77077736 -0.0048604725 25 0 535.35139 2.312755 -0.91032405
130 443.51878 207.65289 0.61029204 0.3713847 -0.30655403 25 0 220.19091 1.0295536 -0.031622421
131 40.637119 213.43555 0.56025969 0.95547007 -0.65499619 25 0 363.47833 1.7466145 -0.60549266
132 42.817719 214.5448 0.67537127 0.77197009 0.15452573 25 0 555.01054 2.5946007 -1.0351763
133 363.00332 215.36802 0.70435417 0.67372441 0.39516675 25 0 265.68342 1.1764937 -0.17647405
134 453.58688 215.28942 0.60900112 -0.31806936 -0.040177964 25 0 1017.6711 4.5289852 -1.6400022
135 16.059671 216.56717 0.68311893 0.27537747 0.17531325 25 0 1936.3592 8.0679335 -2.2669058
136 354.45423 217.56289 0.54163422 -0.031302774 0.01470014 25 0 1196.0777 5.4661798 -1.8442098
137 284.60277 219.73155 0.64966928 0.48680774 -0.066007947 25 0 683.66907 2.8560067 -1.139398
138 178.87683 221.24105 0.66373742 0.47389979 0.047486603 25 0 1026.686 4.3380083 -1.5932259
139 507.57384 224.00542 0.60289722 0.18473055 -0.16824007 25 0 4402.5803 19.843031 -3.24402
140 248.76335 224.6175 0.51980524 0.91093925 -0.063735531 25 0 258.50723 1.3956778 -0.36196293
141 468.83374 224.45679 0.83379096 0.70782239 0.37272367 25 0 276.01759 1.0546303 -0.057750629
142 267.97955 226.47421 0.62376937 0.42427827 0.1256125 25 0 2687.1073 11.585156 -2.6597547
143 13.637792 228.56981 0.7684028 0.46596778 -0.19247177 25 0 301.17666 1.1452566 -0.14725701
144 380.12994 228.54318 0.62470192 0.55643344 0.14904386 25 0 4038.1575 17.359481 -3.0988418
145 450.26338 229.17293 0.6785862 0.42243454 -0.024749729 25 0 15316.767 64.573002 -4.5251275
146 355.1436 230.84809 0.66660711 0.35188689 0.059621757 25 0 1170.7286 5.0272285 -1.7533216
147 180.56825 234.09503 0.37502693 0.22430815 0.21818412 25 0 171.4776 1.1628994 -0.16385536
148 208.58494 237.21801 0.57797964 0.20782885 -0.08468359 25 0 662.61562 3.0392398 -1.2069124
149 268.62181 238.20295 0.61841157 -0.14243452 -0.12670163 25 0 761.9377 3.4957897 -1.3588633
150 58.942516 241.66173 0.74246459 0.5313908 0.40180977 25 0 417.80141 1.6238405 -0.52635843
151 459.39719 240.6884 0.65946438 0.51925663 -0.082286253 25 0 1897.116 8.0150773 -2.2597693
152 456.37518 254.07153 0.63529061 0.33267735 -0.061795003 25 0 7779.2801 34.084139 -3.8313808
153 232.27946 254.69526 0.58683198 0.17927997 0.032432931 25 0 4569.3693 20.855234 -3.2980377
154 4.7096588 255.70828 0.70882218 0.46103562 0.025909153 25 0 1113.3848 4.6795073 -1.6755003
155 226.29756 256.47091 0.68428163 0.28221147 -0.19127734 25 0 245.79538 1.1811977 -0.18080647
156 294.33031 257.13016 0.63340776 0.15954705 -0.24650622 25 0 420.2164 1.8282123 -0.65506658
157 359.74471 263.45385 0.71911395 0.11472314 0.024439233 25 0 420.78308 1.7351605 -0.59834914
158 133.03955 264.89475 0.76919138 0.37094049 -0.0027799697 25 0 369.03767 1.4164401 -0.37799552
159 14.565137 275.65218 0.50512095 -0.41906749 0.30462013 25 0 209.95912 1.2108735 -0.2077469
160 54.988415 275.70165 0.57289201 0.66699837 0.13705341 25 0 232.68163 1.0977172 -0.10122615
161 61.449766 275.56666 0.69560945 0.76958994 0.0042238735 25 0 1326.8395 5.2301142 -1.7962779
162 117.90747 277.23988 0.68540741 0.77524193 0.19939715 25 0 370.58443 1.6142476 -0.51992535
163 243.72893 283.55256 0.58527939 0.40372184 0.21197561 25 0 316.22146 1.4712643 -0.41922675
164 75.76745 284.78736 0.77667282 0.56530164 0.12864217 25 0 860.66136 3.3511842 -1.3129957
165 375.97043 287.0019 0.64723454 0.26710163 -0.016162071 25 0 5917.3514 26.045515 -3.5393324
166 188.71106 288.43562 0.66736164 0.078115239 0.014192754 25 0 851.01128 3.4545291 -1.3459721
167 67.383628 289.6657 0.59123421 0.29386741 0.10192652 25 0 1134.4139 5.1624359 -1.7821367
168 95.608151 289.54622 0.65721727 0.56629946 0.06962877 25 0 1076.0277 4.5609086 -1.6476284
169 350.29558 291.77424 0.51305223 -0.13912553 -0.071136006 25 0 351.69429 1.7443945 -0.60411177
170 481.70951 291.89755 0.73364021 0.075964652 -0.062428707 25 0 877.92131 3.5889771 -1.3874267
171 20.050882 294.5409 0.55945607 0.51783832 0.061179328 25 0 447.51737 2.2716763 -0.89086609
172 60.668594 296.71153 0.72277805 0.5985484 0.2553565 25 0 319.30492 1.3938038 -0.36050409
173 97.974204 299.24149 0.66834462 -0.43409043 -0.12443754 25 0 302.06679 1.0722993 -0.075790061
174 164.43143 299.07254 0.64313402 0.18592823 -0.16770503 25 0 457.47525 1.9381254 -0.71845467
175 79.112281 305.25556 0.70645925 0.28911489 0.018331078 25 0 1434.6087 5.8760166 -1.9227075
176 426.92168 305.08748 0.67225357 0.14281474 0.20138767 25 0 448.13728 1.9568829 -0.7289121
177 222.48332 310.84592 0.57322652 0.23201585 -0.081958478 25 0 710.85244 3.2574037 -1.282179
178 454.41525 310.66946 0.59221256 -0.25339723 -0.044480432 25 0 894.1677 3.8416661 -1.461299
179 141.79446 315.51542 0.65006523 0.63435574 0.15239338 25 0 3323.6882 14.055153 -2.8695889
180 2.1917598 317.29367 0.7093128 0.27464566 -0.053568467 25 0 989.52174 3.9776608 -1.4990694
181 17.868124 317.30814 0.70496749 0.21171526 0.08200187 25 0 2489.5157 10.267964 -2.5287108
182 228.91843 318.70547 0.57909721 0.92570986 0.66730054 25 0 262.56665 1.1794488 -0.17919772
183 63.938231 319.52181 0.78282519 0.47353762 0.18631895 25 0 407.38219 1.4807762 -0.42622358
184 191.44005 324.96805 0.61574958 0.52805206 0.26453601 25 0 299.66934 1.3154416 -0.29767897
185 458.55507 324.63731 0.64470804 0.11452101 -0.062358033 25 0 235.8104 1.0312612 -0.033421707
186 334.15438 327.05691 0.66994314 0.15769851 -0.019997009 25 0 645.75468 2.6561168 -1.0606179
187 496.97221 328.59047 0.64531918 0.90963109 0.5337136 25 0 230.97681 1.0968629 -0.1003809
188 266.91222 329.99776 0.64136781 0.17657602 0.079522643 25 0 337.74308 1.4350826 -0.39219224
189 24.414691 334.51303 0.65411161 0.77750297 0.067776852 25 0 4400.0209 18.334251 -3.1581579
190 291.5884 334.48786 0.63895417 0.74097522 0.060455009 25 0 466.23873 1.9370924 -0.71787583
191 384.23725 334.77742 0.55845676 0.068368189 -0.12110651 25 0 453.07968 2.0919962 -0.80140225
192 34.620373 335.40714 0.65177391 0.79382688 0.15431293 25 0 11279.743 47.425764 -4.1900358
193 267.65554 335.98907 0.61583203 0.23724368 -0.076228994 25 0 842.33485 3.6484563 -1.4052729
194 80.833911 336.52449 0.69138739 0.14455253 0.075076732 25 0 969.61286 3.8723255 -1.4699296
195 91.083325 338.09288 0.75986458 0.50856237 -0.28698601 25 0 249.48068 1.0203229 -0.021844077
196 492.59724 342.4648 0.69063239 0.034173204 0.31161379 25 0 914.34984 3.4407657 -1.3416378
197 263.79798 345.70147 0.72240409 0.083982788 -0.1793813 25 0 396.51701 1.5587878 -0.48196748
198 364.475 348.33323 0.46524421 0.012656971 0.017921041 25 0 534.3902 2.7299774 -1.0903976
199 243.78517 352.06175 0.66731314 0.17919205 -0.061276918 25 0 5603.9393 23.880338 -3.4451012
200 259.21208 351.81956 0.59409514 -0.47806439 -0.21716117 25 0 228.1401 1.0784446 -0.081994625
201 51.00528 353.69956 0.56875009 -0.94220039 0.1391362 25 0 266.97658 1.1420697 -0.14423149
202 25.835828 354.42223 0.63069298 -0.03889233 0.16988209 25 0 783.57592 3.3868345 -1.3244849
203 385.88868 353.39887 0.59451074 0.61750438 0.1081725 25 0 1024.1157 4.7857488 -1.6998747
204 497.31638 353.99992 0.610239 -0.18092808 -0.016432958 25 0 365.36139 1.7971158 -0.63644018
205 16.338732 354.97874 0.64920773 0.18730428 0.097713405 25 0 484.32298 2.0919607 -0.80138379
206 302.68585 356.02048 0.63950319 0.23449948 -0.092981414 25 0 25746.546 111.75798 -5.1206964
207 26.091245 358.27622 0.74993083 0.21705744 0.21304941 25 0 1535.017 6.0496383 -1.9543235
208 27.27792 361.62342 0.70006931 -0.53653573 0.078430497 25 0 615.54496 2.4963117 -0.99324702
209 32.696085 363.66501 0.67073073 -0.29972994 0.040277658 25 0 265.66425 1.0414941 -0.044142075
210 418.61233 363.12745 0.57680095 0.40672149 -0.14959349 25 0 1697.1016 7.8381825 -2.2355384
211 483.88649 363.8397 0.63736322 -0.067147948 -0.29956977 25 0 325.53735 1.4336463 -0.39110502
212 230.07423 365.08751 0.64413115 0.23012179 -0.027502133 25 0 1657.4954 7.2600345 -2.1523467
213 282.12081 366.31849 0.66712099 0.37498962 0.023719564 25 0 2832.0363 12.096139 -2.7066169
214 99.678943 367.84616 0.69462344 0.36498622 -0.06033442 25 0 5338.8859 22.279511 -3.3697641
215 142.84916 368.63428 0.59330231 0.079645581 0.12915098 25 0 400.22729 1.7069122 -0.58052793
216 431.67949 367.4341 0.57586854 0.64838216 0.14233486 25 0 956.08426 4.3647745 -1.5999045
217 503.32485 369.5179 0.64619182 0.67488605 0.10815873 25 0 8456.662 35.974441 -3.8899851
218 26.87414 371.03392 0.77157692 0.10390382 0.024925538 25 0 660.59895 2.6841209 -1.0720052
219 7.3223842 374.59173 0.59943784 0.13904637 -0.00035248667 25 0 675.46666 2.9559579 -1.1767456
220 450.16646 379.14852 0.78387846 0.036847417 0.035852909 25 0 313.82713 1.2231196 -0.21867228
221 369.99182 380.56595 0.61569444 0.34574226 0.11123102 25 0 3251.6022 14.384535 -2.8947395
222 29.784611 381.70634 0.55521372 0.40383767 -0.002041507 25 0 263.47482 1.1143606 -0.1175644
223 78.889784 381.99184 0.71565132 0.27165987 -0.029551227 25 0 4179.7715 17.22044 -3.0901106
224 124.63609 383.50075 0.71143815 0.39352074 -0.012712723 25 0 560.64836 2.053872 -0.78143345
225 231.38986 384.82727 0.5787661 0.49800372 -0.15782827 25 0 538.24373 2.2337238 -0.87257368
226 273.13656 385.5982 0.53881802 0.17593179 0.07176531 25 0 251.76339 1.1522393 -0.1538567
227 488.01738 386.06913 0.77843486 -0.47342626 0.53267145 25 0 711.40527 2.5036831 -0.99644841
228 104.34941 386.5347 0.57459242 0.33978625 -0.11523674 25 0 365.32966 1.7495246 -0.60730016
229 9.1738885 387.92684 0.64332947 0.092491037 -0.023283417 25 0 974.73029 4.281011 -1.5788659
230 148.6086 387.86762 0.66891795 0.34610133 -0.079156669 25 0 1510.8896 6.3124972 -2.000503
231 262.93606 389.29639 0.52587482 -0.22725697 -0.31092842 25 0 203.98085 1.1070095 -0.1103784
232 459.40797 389.87472 0.63961414 0.087446976 -0.034432631 25 0 2535.3781 11.101235 -2.6134283
233 488.67005 389.34682 0.61154333 0.65424065 0.18601007 25 0 1832.5371 7.951994 -2.2511901
234 64.282993 392.991 0.64718446 0.14016416 -0.088275775 25 0 653.36584 2.8240259 -1.1271717
235 20.841791 397.28616 0.73285385 0.37795247 0.10393829 25 0 307.53524 1.2848236 -0.27210878
236 250.64071 397.77987 0.66590426 0.41305572 -0.054039471 25 0 7902.8169 33.375549 -3.8085711
237 381.11399 399.78037 0.6219972 -0.0035253655 -0.045201694 25 0 768.89317 3.4107349 -1.3321199
238 279.77695 405.25867 0.60712351 0.49437581 -0.14603446 25 0 603.82559 2.6992092 -1.0780914
239 416.71786 404.81548 0.6081936 0.026291167 -0.10767234 25 0 590.27545 2.7139353 -1.0839987
240 7.3787334 409.17718 0.53742575 0.077588501 -0.20613693 25 0 844.31309 4.119456 -1.5370997
241 277.12436 408.94314 0.63866432 0.29035871 -0.065666313 25 0 2133.9324 9.6370111 -2.4598559
242 295.10374 408.67546 0.64095045 -0.98377533 -0.3430369 25 0 302.20588 1.3435804 -0.32065914
243 498.61691 409.04455 0.61014439 0.72069673 -0.3318475 25 0 443.00982 2.0870128 -0.79881277
244 45.708141 413.27655 0.56657397 0.61661781 -0.070042456 25 0 282.14427 1.2405214 -0.23401062
245 109.08129 414.47112 0.62324048 0.4942391 0.023159375 25 0 859.6232 3.5674388 -1.3808913
246 133.18536 415.82681 0.65182627 0.20093855 0.030374215 25 0 2284.0451 9.941127 -2.4935891
247 308.90236 425.8559 0.80213223 0.17302923 -0.19428586 25 0 554.91012 2.0676655 -0.78870073
248 190.01114 427.47512 0.57902891 0.054943207 0.18104429 25 0 335.23879 1.5592507 -0.4822899
249 218.71843 432.75253 0.5862699 0.62807246 -0.10468567 25 0 402.98554 1.8389607 -0.66143111
250 183.99235 433.87784 0.70323789 0.28827573 -0.021233476 25 0 2497.5542 10.434017 -2.5461288
251 157.53383 434.72904 0.59508113 -0.21539483 -0.14937766 25 0 944.54315 4.2485343 -1.5705978
252 199.06398 435.25215 0.54666513 0.014465851 -0.011247355 25 0 273.38114 1.3082326 -0.29171243
253 406.27979 434.73896 0.66679173 0.59536908 -0.022191813 25 0 346.70601 1.3505526 -0.32627873
254 186.70978 436.5217 0.63208361 -0.009107291 -0.22767166 25 0 389.27068 1.7433849 -0.60348322
255 257.23219 437.15165 0.6752691 0.09929874 -0.11700505 25 0 1151.4976 4.7599044 -1.6939956
256 369.73577 438.98137 0.69063967 0.16238105 -0.11524318 25 0 3487.9944 14.615295 -2.912019
257 39.400743 442.43192 0.87833957 0.29284917 0.1239267 25 0 325.48558 1.0020668 -0.0022416346
258 270.24438 441.63736 0.63428099 -0.05191033 0.067475435 25 0 1156.2988 4.8928479 -1.7239043
259 116.40101 443.56081 0.55443756 -0.033741088 0.0081116158 25 0 11987.042 56.150293 -4.3733801
260 501.49359 443.96237 0.63296245 0.16223604 -0.016909978 25 0 323.80169 1.4142494 -0.37631501
261 487.99503 450.29627 0.52179099 0.21985683 0.24737233 25 0 286.85586 1.4700008 -0.41829392
262 237.17087 451.30325 0.67457924 -0.34320236 -0.11150552 25 0 318.88502 1.2673238 -0.25721901
263 502.17553 453.4298 0.66644982 0.40637622 0.10611009 25 0 2209.3568 9.4166555 -2.4347417
264 404.51069 455.96117 0.58263427 0.36640826 -0.12252986 25 0 354.21383 1.5898061 -0.50336043
