id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 291.4464 94.624388 0.54991399 0.33970581 -0.35768896 25 0 912 2.622986 -1.0469899
37 295.53589 96.312989 0.60346656 0.10457232 -0.3519735 25 0 1216 3.3037448 -1.2975162
38 193.62448 97.483993 0.61197908 -0.13928026 -0.078437669 25 0 1332 3.5836674 -1.3858192
39 123.44889 101.30556 0.65940259 -0.15330422 -0.30254564 25 0 428 1.100252 -0.10373039
40 459.56453 101.03408 0.49094377 -0.11238693 -0.2356341 25 0 275 1.181983 -0.18152805
41 61.43699 101.6098 0.58313216 -0.32715999 -0.15951063 25 0 3270 9.5248296 -2.447143
42 497.20197 107.08172 0.69819988 0.15404987 -0.1297178 25 0 2025 5.7548043 -1.9000764
43 340.24421 112.6654 0.57234026 0.17151582 -0.21016668 25 0 517 1.5594466 -0.48242628
44 226.80542 114.73461 0.56229698 0.31501173 -0.12518043 25 0 14132 43.145607 -4.0873415
45 244.30753 114.80723 0.62773766 0.016031582 -0.16740168 25 0 991 2.5460319 -1.0146596
46 254.27953 116.16617 0.6413393 0.12718699 -0.22957091 25 0 1697 4.6384916 -1.6659419
47 310.86541 115.80436 0.56309728 0.3306167 -0.17943827 25 0 1050 3.1732855 -1.2537729
48 456.15696 117.5075 0.62158166 0.0049318211 0.10909627 25 0 350 1.1668764 -0.16756214
49 105.80395 118.26193 0.57996581 -0.026123478 -0.046204433 25 0 455 1.2913046 -0.27757174
50 206.46681 117.93289 0.65200406 -0.0019593079 -0.25816776 25 0 545 1.3379227 -0.31607758
51 160.70873 119.33151 0.6996384 -0.1390757 -0.2585342 25 0 477 1.1490518 -0.15084904
52 58.646281 119.91552 0.65793815 -0.0094452024 -0.3715064 25 0 510 1.4155433 -0.37730787
53 158.08181 121.42932 0.59627195 0.19353209 -0.095196716 25 0 1766 5.0320173 -1.7543553
54 486.15968 121.55657 0.46500617 0.16734862 0.086288086 25 0 256 1.1962929 -0.19459381
55 182.08632 126.87979 0.6253162 0.10330718 -0.16354989 25 0 1716 4.8194061 -1.7074838
56 13.311055 128.34743 0.64128714 0.26777352 -0.069552108 25 0 1102 3.1269943 -1.2378177
57 259.59204 130.11027 0.70976481 -0.020929812 -0.1087758 25 0 495 1.137449 -0.13982985
58 402.04536 138.1809 0.6478069 0.11565467 -0.16859466 25 0 11681 33.155601 -3.8013922
59 304.88641 143.7848 0.56429619 0.22947798 -0.10659035 25 0 2574 7.7141296 -2.2182173
60 20.778799 144.7336 0.66976947 0.23987564 -0.090340391 25 0 703 1.9463351 -0.72304405
61 3.689865 148.78056 0.78785608 0.36586824 0.060729832 25 0 637 1.5769208 -0.49452471
62 490.25282 150.15727 0.68272233 0.21530149 -0.14806542 25 0 7401 20.532954 -3.2811286
63 103.5287 158.03282 0.74119152 0.074528222 -0.45460279 25 0 576 1.3693525 -0.34128817
64 392.02622 159.72576 0.56735734 0.16217592 -0.1111531 25 0 42271 129.32136 -5.2791757
65 431.03357 163.25855 0.65424951 0.084655418 -0.21852708 25 0 461 1.4262757 -0.38550872
66 212.52539 163.80725 0.67096378 -0.2160471 -0.21216315 25 0 546 1.3415556 -0.31902171
67 159.50656 167.26235 0.65877158 0.2768192 -0.22888456 25 0 1071 2.6647533 -1.0641425
68 39.353648 170.79161 0.73304118 0.10366228 -0.30197054 25 0 398 1.0475747 -0.050462474
69 232.06508 172.20259 0.63183607 0.075254102 -0.18932568 25 0 1745 4.7592278 -1.6938412
70 352.43654 172.01686 0.62050214 -0.080497831 -0.31382412 25 0 451 1.2736761 -0.26264749
71 484.32469 171.45184 0.54159562 -0.1160681 0.022049945 25 0 4649 14.27257 -2.8862555
72 170.26953 172.9775 0.6002776 -0.18241326 -0.22481038 25 0 908 2.5148811 -1.0012936
73 158.55602 175.57561 0.57034333 0.3995787 -0.24117745 25 0 1254 3.4426544 -1.3422336
74 427.19467 180.79387 0.57371966 -0.056411608 -0.15990413 25 0 2292 7.0023809 -2.1131143
75 22.736224 181.43637 0.57150807 0.52758118 -0.021252231 25 0 625 1.8942211 -0.69357667
76 120.93062 181.59489 0.50173988 0.50408627 0.086226276 25 0 1433 4.3315802 -1.5916159
77 416.95333 183.07781 0.68114725 0.27782512 0.0035856751 25 0 597 1.7338063 -0.59750147
78 488.98571 182.50109 0.60132937 0.50269517 -0.0035345175 25 0 584 1.8731319 -0.6814209
79 232.78897 184.50986 0.61093012 -0.16147765 -0.055737257 25 0 966 2.5374963 -1.0110135
80 427.59838 185.86624 0.63415217 -0.19383126 -0.2177573 25 0 734 2.0897178 -0.80021912
81 195.25017 186.98037 0.57623017 0.31306835 -0.20375092 25 0 665 1.7287357 -0.5943215
82 77.602529 188.08495 0.67493843 0.062575721 -0.34265342 25 0 35402 96.273615 -4.9587682
83 127.19748 189.2433 0.51977458 0.09216813 -0.19786161 25 0 401 1.1356628 -0.13812354
84 426.67227 193.74864 0.66094744 0.20519323 -0.25384426 25 0 336 1.0634818 -0.066825192
85 461.02652 197.72775 0.5523034 0.13505705 -0.034775264 25 0 506 1.9227829 -0.70982563
86 174.17469 200.03086 0.55788988 0.034377031 -0.35562397 25 0 595 1.7167257 -0.58675227
87 72.524586 202.14121 0.62471408 -0.16305717 -0.34912899 25 0 588 1.5759976 -0.49388891
88 475.19089 203.85694 0.50981693 -0.20852265 -0.46790599 25 0 378 1.4752609 -0.42217211
89 508.80745 207.49846 0.64909348 -0.025094907 0.040584295 25 0 2603 7.2807849 -2.1554455
90 18.42264 211.28685 0.69914988 0.60200699 -0.17931919 25 0 434 1.1710264 -0.17141676
91 20.410769 212.69675 0.61054425 0.29091849 -0.54940216 25 0 402 1.1604506 -0.16156665
92 431.61557 213.64829 0.53573148 0.3495026 0.024013811 25 0 778 2.5572621 -1.0194381
93 332.45331 215.87186 0.63366864 -0.067280015 -0.25113475 25 0 1273 3.3385238 -1.3088862
94 262.61897 217.91956 0.53730167 -0.43244273 -0.33052643 25 0 580 1.5810999 -0.49739829
95 156.55808 219.32899 0.6450784 0.12310964 -0.20652373 25 0 958 2.3854948 -0.9439462
96 485.5059 222.44056 0.57492446 0.50794366 -0.14218305 25 0 3447 10.433895 -2.5461161
97 245.95308 224.60733 0.53409048 0.20964589 -0.10576585 25 0 2294 6.8781453 -2.0936784
98 358.19613 226.76824 0.55910804 0.02789217 -0.15393826 25 0 3657 11.22492 -2.6254581
99 428.28374 227.51485 0.58099398 0.48017587 -0.030843421 25 0 10851 31.812682 -3.7565007
100 333.13638 229.11138 0.59541819 0.0030401159 -0.22480101 25 0 949 2.7685544 -1.1056327
101 186.53958 235.4111 0.59796622 0.40976513 -0.24450381 25 0 632 1.6481668 -0.5425029
102 246.67209 236.3303 0.70537015 0.14300097 -0.33587952 25 0 740 1.7250274 -0.59198996
103 437.56864 238.99643 0.64514079 -0.11806227 -0.33836092 25 0 1648 4.6452655 -1.6675264
104 36.882961 239.70241 0.55426759 -0.090598943 -0.07852097 25 0 374 1.1097391 -0.11305221
105 491.83924 250.30784 0.74616473 0.3681522 -0.03763176 25 0 297 1.0385326 -0.041050372
106 434.39182 252.44507 0.58545455 0.51516344 -0.11342492 25 0 5601 16.276296 -3.0288889
107 210.19107 252.92188 0.60840623 0.021847613 -0.20840715 25 0 4606 13.480849 -2.8242931
108 272.1442 255.50338 0.44107026 0.73085994 0.034698892 25 0 358 1.0217594 -0.023371651
109 337.89424 261.79085 0.41049911 0.42112135 0.010062645 25 0 314 1.1378104 -0.14017479
110 39.407973 273.7199 0.63647199 -0.26097833 -0.25025759 25 0 1284 3.5758713 -1.3834547
111 53.430076 282.96247 0.71088059 0.21388046 -0.3677229 25 0 742 1.8883645 -0.69021457
112 353.99371 285.19187 0.62952476 -0.0027446389 -0.17912553 25 0 5110 14.794333 -2.9252385
113 166.63073 286.41531 0.57339775 0.59558526 -0.028439523 25 0 706 1.7909981 -0.63273782
114 45.213407 287.94297 0.63907355 0.10979535 -0.15875618 25 0 1251 3.5265716 -1.3683818
115 73.447366 287.6865 0.59686561 -0.24388941 -0.20376742 25 0 990 2.7125759 -1.0834547
116 459.58664 290.12155 0.66306429 -0.079762208 -0.23042681 25 0 651 2.0465645 -0.77756362
117 198.48796 296.03415 0.97096106 -0.063145078 -0.27039641 25 0 787 1.656134 -0.54773866
118 142.59297 297.45138 0.50228792 0.55520794 -0.19187105 25 0 415 1.2002888 -0.1982144
119 56.822522 303.38556 0.6520582 -0.12136473 -0.017795034 25 0 1191 3.2793411 -1.2894665
120 200.45876 308.98574 0.64188779 0.21363704 -0.2133411 25 0 828 2.128106 -0.81998312
121 432.35102 308.96409 0.6972107 -0.082886749 -0.12699849 25 0 981 2.7880984 -1.1132702
122 119.54796 313.78616 0.62215204 0.38877543 -0.22161962 25 0 2926 8.0982729 -2.270981
123 312.08942 325.42462 0.52156754 0.24136976 -0.061296879 25 0 495 1.5432727 -0.47110666
124 2.1943234 332.61605 0.63208675 0.056401235 -0.078641127 25 0 4261 12.121043 -2.70885
125 269.3074 332.8153 0.61057148 -0.37188031 -0.22847855 25 0 492 1.3130657 -0.29571612
126 362.24366 333.21416 0.65152711 0.27083351 -0.13300034 25 0 466 1.3564022 -0.33097117
127 12.491005 333.53859 0.54647526 -0.32535396 -0.1019685 25 0 8933 27.012051 -3.5788939
128 245.7953 334.24412 0.57697069 0.015665988 -0.55303221 25 0 683 1.9650397 -0.73342834
129 58.682839 334.80103 0.61098298 0.0012336446 -0.1263603 25 0 874 2.4554291 -0.9753185
130 470.62526 340.63434 0.51077585 0.74113246 0.53406996 25 0 613 1.9404772 -0.71977138
131 241.61222 343.96532 0.5658957 -0.27448525 -0.37032742 25 0 393 1.1555102 -0.15693443
132 342.49714 346.71563 0.68237439 0.53264305 -0.04048022 25 0 597 1.5486495 -0.47488285
133 221.63847 350.36421 0.63083213 -0.23254111 -0.1784832 25 0 4352 11.890211 -2.6879739
134 363.75189 351.78081 0.5568949 0.25196077 -0.26575438 25 0 834 2.642188 -1.0549093
135 3.5864391 352.66651 0.73182587 0.20576948 0.0099356203 25 0 744 1.8080787 -0.64304334
136 280.58208 354.36937 0.64731536 -0.28601523 -0.20160918 25 0 20999 56.415912 -4.378504
137 3.8303691 356.51615 0.66889484 -0.25409505 0.13849481 25 0 1145 2.977896 -1.1847738
138 4.7909225 359.96467 0.84082542 -0.31653466 -0.096804199 25 0 656 1.4713945 -0.41932279
139 396.57979 361.4962 0.5240981 0.50278057 -0.20215336 25 0 1205 3.8162712 -1.4540981
140 207.92018 363.38291 0.64161857 -0.021707406 -0.090287004 25 0 1450 3.9761681 -1.4986618
141 260.09091 364.52207 0.5352548 0.21279905 -0.0080719742 25 0 2087 6.4188423 -2.0186418
142 77.448573 366.05648 0.69823016 -0.082498779 -0.30839444 25 0 4611 12.130774 -2.7097213
143 409.686 365.72271 0.60562142 0.18507343 -0.21587432 25 0 850 2.6697254 -1.0661665
144 120.59329 366.80577 0.74796295 0.18465294 -0.36315371 25 0 479 1.0518144 -0.054847763
145 481.42248 367.8787 0.65456966 -0.19782049 -0.25056605 25 0 7850 22.297692 -3.3706498
146 4.4804995 369.08721 0.73914924 -0.28985109 -0.11426708 25 0 509 1.2675935 -0.25744999
147 235.21622 378.18214 0.92416343 -0.74169489 0.26663986 25 0 4541 10.154492 -2.5166455
148 347.89926 379.01551 0.61230023 -0.038191084 -0.20350076 25 0 3037 9.102785 -2.3979357
149 56.620499 380.18479 0.67632799 -0.0827648 -0.24671575 25 0 3337 8.9842694 -2.3837069
150 102.53351 381.67959 0.61014547 -0.071416963 -0.29109037 25 0 524 1.3484057 -0.32455141
151 209.34704 383.41682 0.51701251 0.21592806 -0.19930657 25 0 471 1.4891626 -0.43235527
152 466.09249 384.11692 0.62501132 -0.97904271 0.24518072 25 0 491 1.5995713 -0.51000904
153 126.48314 386.09298 0.67462169 0.18911079 -0.36070339 25 0 1394 3.7176047 -1.425658
154 437.33664 388.23944 0.64251827 0.19952675 -0.19402739 25 0 2139 6.2943076 -1.9973699
155 466.67325 387.81837 0.64560439 0.0084539778 -0.15931704 25 0 1737 5.1045116 -1.7698855
156 42.067834 391.11055 0.67968285 0.26873954 -0.29206133 25 0 602 1.53889 -0.46801895
157 228.52129 396.10645 0.69637435 -0.22813084 -0.33596168 25 0 7272 19.235649 -3.2102671
158 359.05425 398.13156 0.74935859 0.20627571 -0.12017277 25 0 788 2.1992776 -0.85570015
159 394.43338 403.14266 0.58256811 -0.031919117 -0.32216752 25 0 409 1.3806469 -0.35020653
160 257.73735 403.57265 0.50276139 0.55490807 -0.053605905 25 0 506 1.6097529 -0.51689802
161 255.05605 407.16365 0.5765103 0.24825451 -0.0056912234 25 0 1788 5.4581379 -1.8426113
162 476.63212 407.6012 0.37737242 0.92740434 -0.12106937 25 0 179 1.0696612 -0.073115631
163 86.992659 412.51129 0.60578917 0.2420757 -0.02602159 25 0 795 2.2882685 -0.89876744
164 111.00061 414.07659 0.6519702 0.17006115 -0.19599307 25 0 2186 6.2969393 -1.9978238
165 286.90163 424.24906 0.70896108 -0.23911777 -0.23357424 25 0 447 1.2831969 -0.27073327
166 167.63742 425.83151 0.64790995 0.34527465 -0.0022700828 25 0 367 1.0586395 -0.061870201
167 161.74136 432.11722 0.68766429 0.0058803872 -0.20320121 25 0 2155 5.8421001 -1.9164225
168 135.3477 432.97575 0.62445574 0.16863415 -0.35663803 25 0 924 2.6894657 -1.074165
169 383.98512 432.97774 0.59334788 -0.019530102 0.027962018 25 0 294 1.1044085 -0.10782435
170 235.08935 435.46902 0.6020606 0.10243297 -0.017571928 25 0 917 2.6592681 -1.0619053
171 494.0586 435.32718 0.29148117 0.072603378 -0.076162045 25 0 58539 214.76175 -5.8298923
172 347.6137 437.30879 0.69732734 -0.27328969 -0.18170764 25 0 2820 7.4848408 -2.1854564
173 248.14906 439.95566 0.68145269 -0.059122723 -0.052369651 25 0 1088 3.0239951 -1.2014527
174 94.213368 441.8048 0.66413167 0.020190588 -0.18943343 25 0 13243 37.349109 -3.9307006
175 480.17241 451.83252 0.70641552 -0.089558775 -0.15696581 25 0 2035 5.7413933 -1.8975433
176 314.09823 455.2939 0.53073685 0.0046932046 -0.01988584 25 0 448 1.5260325 -0.45890945
177 438.14545 456.84376 0.58448458 0.43995796 0.49719665 25 0 278 1.1047289 -0.10813928
178 365.25795 460.48573 0.60793638 0.52566149 -0.018062793 25 0 1013 3.1264547 -1.2376303
179 59.242175 461.35759 0.70340987 0.38706905 -0.11669971 25 0 5367 14.376994 -2.8941702
180 152.31622 462.52362 0.56701028 -0.11120646 -0.1649804 25 0 872 2.5601266 -1.0206536
181 430.67751 464.0372 0.51399224 -0.060314032 -0.22913778 25 0 58564 185.14112 -5.6687572
182 474.97748 469.44251 0.84182543 0.96158979 0.29609329 25 0 2531 6.2613836 -1.9916758
183 214.04846 470.60512 0.61248353 0.10627663 -0.10145992 25 0 4162 12.101735 -2.7071191
184 345.72934 472.31314 0.69821228 -0.38822537 -0.31230296 25 0 532 1.5516237 -0.47696605
185 432.01272 471.70429 0.69794502 0.37303472 0.14330319 25 0 456 1.3690814 -0.34107319
186 117.50333 474.4978 0.5412848 0.46674411 -0.036482189 25 0 355 1.1437473 -0.14582516
187 264.15939 473.94181 0.66453757 -0.084880948 -0.23782776 25 0 2992 8.5013233 -2.3237163
188 341.70041 479.03101 0.54660947 -0.14202272 -0.34993089 25 0 315 1.1439501 -0.14601768
189 141.9351 479.93554 0.72386674 0.13197591 -0.17995313 25 0 882 2.3239813 -0.91558156
190 66.93056 485.29214 0.71933783 0.16039524 -0.10825057 25 0 1128 3.0771808 -1.2203825
191 243.45154 494.92777 0.78728786 -0.57182555 -0.43959539 25 0 408 1.0221432 -0.02377932
192 119.0375 501.91707 0.65657448 -0.41697599 -0.1266281 25 0 600 1.6433202 -0.53930548
193 164.51947 502.07322 0.80713668 -0.13463019 -0.32650441 25 0 518 1.2220337 -0.21770792
194 120.09314 505.66166 0.6962129 -0.19414056 -0.21429259 25 0 716 1.8258653 -0.65367184
195 166.38479 509.44652 0.55565247 0.31652562 -0.24867317 25 0 631 1.7747571 -0.62284729
