id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 377.55366 402.87779 0.65427024 0.05838684 -0.27327044 25 0 879.50525 3.7997561 -1.4493893
265 276.06131 408.51886 0.73203115 0.72384689 0.19229512 25 0 781.83483 2.9481943 -1.1738903
266 412.96274 407.97041 0.70081117 0.011831884 -0.20984456 25 0 699.26436 2.9574403 -1.17729
267 3.6629781 412.27385 0.72880725 0.2553147 0.091105011 25 0 1094.842 4.490178 -1.6306589
268 273.58591 412.0994 0.70897067 0.19578075 -0.26223142 25 0 2223.7971 9.078622 -2.3950498
269 291.75558 411.88447 0.64229828 0.49192567 -0.018074057 25 0 380.7617 1.5997237 -0.51011247
270 494.89349 412.42028 0.7381832 0.15678867 0.2098222 25 0 538.0252 2.0724037 -0.79118587
271 344.08787 415.86382 0.60114913 0.17799267 0.024412143 25 0 218.51902 1.0160955 -0.017336368
272 41.882191 416.30546 0.53769575 0.90015778 0.44622025 25 0 276.97204 1.2499819 -0.2422593
273 105.47449 417.55558 0.59130283 -0.096363712 -0.0087802717 25 0 913.80282 4.0882932 -1.5288551
274 508.63285 418.20649 0.57837685 -0.20751803 -0.33593369 25 0 218.39906 1.066748 -0.070154644
275 129.48626 418.96973 0.71812353 0.07628735 -0.24044177 25 0 2663.1247 10.831556 -2.5867271
276 305.25739 429.08382 0.74016327 0.0756148 -0.24085512 25 0 585.20922 2.3808294 -0.94182069
277 186.2281 430.73196 0.66515666 0.33864513 -0.14551169 25 0 444.3301 1.8555888 -0.67120436
278 215.0663 435.91923 0.60073918 0.49051002 -0.099961249 25 0 462.09344 2.0581363 -0.78368533
279 180.23663 437.01457 0.7811718 0.16851317 -0.10972289 25 0 3042.8139 11.664112 -2.6671292
280 153.72596 437.94818 0.6890932 0.16638071 -0.21871589 25 0 1227.9064 5.0884339 -1.7664603
281 402.45595 437.73324 0.67098215 0.39532709 -0.095622745 25 0 378.60823 1.6294522 -0.53010404
282 195.27099 438.27349 0.52771036 0.041723309 0.18994984 25 0 253.34335 1.1539241 -0.15544309
283 183.07145 439.22711 0.8343809 0.32023487 0.29970638 25 0 438.31231 1.5942392 -0.50638369
284 206.00117 440.60494 0.50011337 -0.11934436 -0.30579383 25 0 229.69605 1.2612488 -0.2520019
285 253.48567 440.324 0.55371902 -0.23129532 -0.13659272 25 0 1049.9045 5.1000189 -1.7689295
286 510.92578 439.68052 0.95150619 0.3621849 0.52418187 25 0 33916.167 116.84543 -5.1690293
287 366.11892 442.0833 0.74655148 0.15818372 -0.098421494 25 0 4322.5928 17.463702 -3.1053408
288 35.812027 445.29303 0.65829 0.64199199 -0.56124844 25 0 358.58124 1.5832685 -0.49888644
289 266.52166 444.7599 0.7267529 -0.030375813 -0.20269034 25 0 1334.3838 5.0869558 -1.7661449
290 112.64141 446.79227 0.74500762 0.34952589 -0.1192188 25 0 17574.367 70.437907 -4.6195161
291 497.78734 447.11926 0.93323956 -0.40950045 -0.082046824 25 0 531.84552 1.6785163 -0.56231391
292 484.35508 453.38278 0.53968765 -0.29307995 -0.12498367 25 0 301.73997 1.4926618 -0.43490351
293 233.72363 454.4099 0.55703241 -0.50189354 -0.17334199 25 0 317.21819 1.5326166 -0.46358383
294 295.04933 454.56221 0.67283793 -0.27047662 0.21734558 25 0 284.94403 1.2721654 -0.26135892
295 498.52822 456.51311 0.67597935 0.71594297 0.015781558 25 0 2271.1891 9.2145365 -2.4111837
296 400.92301 459.01095 0.73317771 0.081248816 -0.19845034 25 0 506.50794 2.0848639 -0.79769426
297 332.69978 460.3195 0.57118884 0.32669303 -0.35626092 25 0 629.64975 2.901061 -1.1563921
298 456.4497 461.44881 0.66073974 -0.33090934 -0.12659946 25 0 483.79588 2.0463172 -0.77743237
299 351.93114 462.59045 0.58655257 0.46759141 0.23403136 25 0 274.50886 1.3086403 -0.29205069
300 501.09832 462.79373 0.72214214 -0.27239165 -0.067145507 25 0 348.45465 1.2736364 -0.26261364
301 383.67432 465.21187 0.66732165 -0.088935448 -0.11487078 25 0 1631.6233 7.0141048 -2.1149306
302 77.71372 466.34967 0.66177434 -0.015755685 -0.016883809 25 0 6513.2551 28.228447 -3.6267175
303 170.76122 467.36318 0.6191406 0.56716975 0.11189889 25 0 1157.4507 5.0431148 -1.7567471
304 347.50957 467.98323 0.54799764 -0.58530871 -0.34520123 25 0 287.94731 1.2870928 -0.27402469
305 449.21422 468.65523 0.43029256 0.083741582 -0.058385025 25 0 61090.259 327.796 -6.2890091
306 312.99854 469.74333 0.8632557 0.48904186 0.062967654 25 0 440.63084 1.4859238 -0.42999133
307 426.37043 470.98338 0.78792139 0.68353231 -0.15324273 25 0 410.541 1.5565172 -0.48038478
308 66.79068 471.32795 0.61106989 0.72441726 0.082164688 25 0 359.02046 1.6038527 -0.51291118
309 266.54943 474.80045 0.5729111 -0.27513868 0.26566263 25 0 243.65255 1.1553568 -0.15679035
310 232.47912 475.51308 0.64133416 0.70156379 -0.04820861 25 0 4850.3567 20.607557 -3.2850663
311 450.34373 476.43518 0.52933758 -0.59421023 -0.13215063 25 0 447.10249 1.695963 -0.57354091
312 364.27515 477.14072 0.80161095 -0.30553759 -0.28087336 25 0 883.70025 3.222563 -1.2705035
313 66.924745 478.29225 0.7277315 0.31458201 -0.2345314 25 0 262.079 1.0583258 -0.061548506
314 135.59804 479.43899 0.6271997 0.041832667 0.022838626 25 0 475.98662 1.9985903 -0.75180943
315 255.02303 479.04783 0.8783424 -0.47011929 -0.2767322 25 0 348.42213 1.2634815 -0.25392223
316 267.00399 478.59274 0.79928301 0.46587767 0.084327837 25 0 374.65189 1.3456941 -0.32236588
317 282.53321 478.83156 0.71410297 0.26080315 -0.20691478 25 0 3756.925 15.404965 -2.9691518
318 362.7226 478.50609 0.63443983 -0.92251011 -0.4991278 25 0 313.55152 1.3683046 -0.340457
319 359.92168 483.93966 0.81307624 -0.065190492 0.014870552 25 0 677.4198 2.4542221 -0.97478465
320 160.52334 484.88567 0.67235581 -0.1545956 -0.22364004 25 0 994.56087 4.2618174 -1.5739871
321 238.29983 489.31998 0.73247586 0.25153423 -0.18525168 25 0 354.17335 1.4555137 -0.40754073
322 85.545398 490.19809 0.68455943 0.47386466 -0.20530772 25 0 1185.2288 4.9489573 -1.7362843
323 261.67791 499.75509 0.71928508 -0.084034503 -0.30262958 25 0 512.29998 1.9780864 -0.74061313
324 414.18203 499.55111 0.78694099 0.042680091 0.16555051 25 0 302.94816 1.1137886 -0.11700693
325 425.86538 502.63508 0.70846317 0.60700397 0.33050474 25 0 236.83407 1.0287226 -0.03074573
326 171.73171 503.85607 0.64127544 0.0013560439 -0.012789426 25 0 439.44197 1.9341318 -0.71621518
327 88.778312 505.113 0.65909144 0.20615048 -0.14022695 25 0 436.33842 1.9615523 -0.73149972
328 137.64229 506.76538 0.65736097 -0.33309641 -0.22556048 25 0 611.29495 2.5665119 -1.0233582
329 182.94925 506.94871 0.70403967 0.078654121 -0.15559734 25 0 707.55652 2.885367 -1.1505027
330 405.17768 507.78887 0.69634832 0.60956422 0.068391639 25 0 289.11997 1.1290057 -0.13174034
331 301.66089 509.19271 0.69180027 -0.1619827 0.21466751 25 0 350.9877 1.4434011 -0.39846756
332 138.41164 510.45892 0.62101502 0.55880228 -0.28488915 25 0 650.96442 2.7601262 -1.1023223
