id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
103 125.27839 161.33236 0.69804451 0.78981075 0.091449645 25 0 575.3661 2.3978081 -0.94953606
104 413.79059 162.81592 0.66805627 0.38765298 0.013971992 25 0 57864.622 247.04675 -5.9819479
105 283.93396 165.61734 0.43863892 -0.17996595 0.021134538 25 0 167.32292 1.0161175 -0.017359861
106 453.00362 166.27038 0.69378949 0.12131726 -0.065653545 25 0 647.97123 2.7053419 -1.0805554
107 234.37025 166.97243 0.68753514 0.13263826 -0.088606508 25 0 592.17941 2.5047201 -0.99689801
108 181.22664 170.42039 0.76960566 0.24368796 0.10611741 25 0 716.6097 2.5590836 -1.0202112
109 483.98024 172.77005 0.51064861 0.087562957 0.39078356 25 0 229.86883 1.368058 -0.34026128
110 61.303048 174.17174 0.69841271 0.25085141 -0.075747403 25 0 421.53961 1.8484194 -0.66700131
111 170.11127 174.29004 0.43574879 -0.33666999 -0.47285341 25 0 188.55358 1.0170454 -0.018350805
112 253.89601 175.37077 0.68258525 0.23402482 0.081902165 25 0 2100.3672 8.6973906 -2.3484724
113 374.13248 175.08306 0.76125016 0.080171199 -0.11201272 25 0 649.92724 2.5919342 -1.03406
114 506.13429 174.43198 0.62461609 0.18217443 0.24053138 25 0 6863.5496 30.505406 -3.710942
115 192.03281 176.08219 0.70073443 0.35177351 -0.048587743 25 0 1256.905 5.3362601 -1.8180925
116 441.19434 177.23298 0.69417511 0.81707846 0.10066128 25 0 476.25995 2.1826818 -0.84747606
117 29.252555 178.20087 0.61415751 -0.092324371 -0.041599081 25 0 246.78369 1.257488 -0.24875959
118 180.58408 178.73494 0.63023693 -0.074360244 -0.12106227 25 0 1596.2504 6.804627 -2.0820108
119 49.711768 180.07922 0.59490776 -0.60316422 0.36338046 25 0 207.42919 1.1047214 -0.10813193
120 448.98236 183.83805 0.71726587 0.16434998 0.061754226 25 0 3507.7137 14.469602 -2.9011415
121 44.526131 184.8308 0.67162716 0.12195832 -0.15620816 25 0 856.58439 3.7008889 -1.4207651
122 142.7509 184.85704 0.67361667 0.52970997 0.084958897 25 0 2080.0175 8.6856815 -2.3470098
123 438.93111 186.09492 0.73309341 0.22217445 0.1197512 25 0 754.83356 3.1438754 -1.2436633
124 510.66244 185.52721 0.75012616 0.45490488 0.28413669 25 0 856.90871 3.4824937 -1.3547258
125 18.12599 187.09865 0.50117884 0.26223687 0.47283826 25 0 267.36324 1.5264566 -0.45921115
126 254.70707 187.50194 0.62762786 0.56258757 0.088239849 25 0 1058.3257 4.4217112 -1.6139759
127 449.52217 188.78987 0.70629144 -0.073273469 -0.087785312 25 0 1040.6697 4.3814247 -1.6040384
128 217.21919 190.24905 0.70205128 0.62289237 0.12430315 25 0 835.68478 3.4618627 -1.3482746
129 258.61453 189.99597 0.58548947 -0.4359658 -0.31000363 25 0 273.51426 1.2521863 -0.24417239
130 99.404563 191.38316 0.67055794 0.58661351 0.025891568 25 0 40805.403 171.30696 -5.5844375
131 149.01419 192.57455 0.70148457 0.24987095 0.27127287 25 0 454.43996 1.7831741 -0.62798437
132 280.67742 196.3765 0.49607287 0.15655511 0.30097327 25 0 264.06798 1.4218741 -0.38215289
133 401.74276 195.9547 0.79559053 0.73105478 -0.04644654 25 0 269.1648 1.2313366 -0.22594197
134 448.58443 196.8696 0.53279166 0.20121191 -0.14219813 25 0 358.13543 1.8549478 -0.67082924
135 482.76437 200.63361 0.62577314 0.32737979 -0.047634138 25 0 732.01245 3.3795593 -1.3221502
136 196.05149 203.27469 0.65696822 0.1736904 0.18450048 25 0 659.28796 2.8563171 -1.139516
137 376.90601 202.55222 0.58870359 0.11819599 -0.12245177 25 0 315.14769 1.6639731 -0.55286577
138 409.98623 202.48269 0.57181575 0.40460992 0.030522403 25 0 325.41838 1.6677932 -0.55535548
139 124.02966 204.72988 0.77506963 -0.27937858 0.70822089 25 0 245.43481 1.0395408 -0.042103884
140 226.46121 204.34467 0.7644479 0.54919434 -0.13505563 25 0 386.19048 1.4736701 -0.42100065
141 94.43899 205.51725 0.66711685 0.42247745 0.05630631 25 0 610.13226 2.5827709 -1.0302147
142 433.73647 205.16155 0.77987734 0.28960248 -0.12355439 25 0 331.87766 1.1814052 -0.18099718
143 497.23113 206.62906 0.71670348 0.057745398 0.15835956 25 0 799.72776 3.2952247 -1.2947126
144 175.32081 207.14081 0.38944518 0.23727835 0.33826633 25 0 161.61165 1.0112365 -0.012131817
145 443.48561 209.21744 0.76644815 0.05526993 -0.42229213 25 0 248.08448 1.0085557 -0.0092496892
146 151.89582 210.85931 0.73666923 0.07398224 0.34639447 25 0 303.34989 1.122903 -0.12585557
147 40.224651 214.66467 0.70186831 0.72481356 0.12854133 25 0 500.68588 2.1323246 -0.82213331
148 42.495035 215.71951 0.61435185 0.89408978 -0.42849319 25 0 493.8476 2.1269815 -0.8194093
149 362.40357 216.63807 0.3455199 0.2967915 0.18874144 25 0 160.5051 1.0078792 -0.0085212249
150 453.42295 216.67399 0.67117786 0.59034379 -0.11159082 25 0 1093.7011 4.5813236 -1.6524774
151 15.756902 217.95065 0.73048325 0.25897118 -0.011358494 25 0 2388.8035 9.9099228 -2.4901757
152 354.21591 218.90429 0.68220578 0.32387547 0.050795707 25 0 1695.6028 7.1134965 -2.1302078
153 284.4966 220.9176 0.64253471 -0.020041637 -0.13201551 25 0 810.00817 3.6002379 -1.390828
154 178.53765 222.41168 0.63419386 0.59041277 0.041969299 25 0 908.79973 3.7495482 -1.4349473
155 507.29689 225.31217 0.69357085 0.54676546 0.064642677 25 0 5390.0169 22.374895 -3.3744025
156 248.63573 225.94634 0.47641261 0.1360716 -0.30400764 25 0 263.04279 1.3704642 -0.34216922
157 468.54378 225.94183 0.6418396 -0.45852147 -0.24367434 25 0 219.97194 1.1178536 -0.12096232
158 267.8657 227.7964 0.70771392 0.28742346 0.05260872 25 0 3419.5861 14.009105 -2.8660259
159 13.510337 230.0677 0.45264934 -0.10780839 -0.20486315 25 0 203.26657 1.1681745 -0.16876926
160 380.03453 229.81067 0.68236105 0.20347564 0.05246951 25 0 5355.1767 22.909991 -3.4000623
161 450.10006 230.51073 0.66951111 0.43035473 0.19376728 25 0 15215.674 63.775393 -4.5116329
162 285.96724 231.86389 0.65816888 0.39872155 -0.0024605011 25 0 249.63076 1.0975758 -0.10108627
163 354.97519 232.11566 0.66504983 0.20849388 0.077886413 25 0 1248.9111 5.4587794 -1.8427389
164 407.01821 233.33049 0.7108167 0.072438653 -0.12282365 25 0 268.19967 1.1648395 -0.1656652
165 208.31416 238.57438 0.67155403 0.48540155 0.17581293 25 0 820.46609 3.485894 -1.3557854
166 268.38412 239.44943 0.59146355 0.72993879 -0.014590339 25 0 716.45384 3.2302938 -1.2731051
167 459.34576 241.99665 0.68905765 0.22748075 -0.022565354 25 0 2246.9174 9.3866774 -2.4312797
168 58.830875 242.9268 0.66750901 -0.10075557 -0.21152492 25 0 492.22781 2.2630481 -0.88673446
169 45.107041 245.48631 0.80080626 0.397609 0.06993911 25 0 332.9509 1.3125868 -0.29532009
170 389.93885 246.01333 0.7572287 -0.72983896 -0.57582492 25 0 260.7932 1.0374135 -0.039879737
171 79.482619 253.36328 0.67814125 0.46960562 -0.1513193 25 0 290.17282 1.2598622 -0.25080761
172 456.16208 255.40862 0.68233885 0.4816135 0.14090606 25 0 8352.4628 34.857162 -3.8557301
173 232.06496 256.05598 0.73080079 0.22676702 0.0058024449 25 0 6517.3896 26.881735 -3.5736433
174 4.3069664 257.0222 0.72195187 0.19840571 -0.037754187 25 0 1194.3798 5.0029707 -1.7480699
175 294.16285 258.59016 0.66532544 0.21757571 0.15692877 25 0 502.07669 2.2312785 -0.87138444
176 359.74374 265.00889 0.70199182 0.17193058 0.0027386898 25 0 423.34966 1.6504884 -0.54403119
177 132.82697 266.51694 0.44772743 0.4019227 0.12629683 25 0 263.96817 1.4030201 -0.36765974
178 14.321471 276.85693 0.55460614 0.044650973 -0.033320678 25 0 301.46656 1.6581647 -0.54906918
179 54.448347 276.96921 0.70881207 -0.47758572 -0.19020941 25 0 274.57021 1.0834545 -0.087026656
180 61.231766 276.91457 0.73691203 0.25633851 -0.0071356849 25 0 1753.4863 7.0303409 -2.117441
181 117.82234 278.46609 0.59500427 0.76071202 0.18257068 25 0 334.75625 1.686894 -0.56771952
182 243.68549 285.13018 0.60179551 -0.0045576345 -0.097228509 25 0 379.28716 1.9086659 -0.70182476
183 75.393666 286.04174 0.69513437 0.46958645 0.0036260735 25 0 812.46597 3.2949362 -1.2946175
184 375.84723 288.25672 0.6796483 0.15095744 0.059879051 25 0 6586.6079 27.892061 -3.6137015
185 188.51911 289.74499 0.6381202 0.36588145 -0.267854 25 0 888.23105 3.7672407 -1.4400584
186 67.049592 291.04203 0.7226171 0.30743273 0.021257555 25 0 1579.0162 6.410803 -2.0172811
187 95.290866 290.78925 0.68833891 0.13254761 -0.018165128 25 0 1350.54 5.6154006 -1.8734519
188 350.19093 292.97046 0.70390617 0.36170519 0.093350714 25 0 496.99668 1.9750598 -0.73895061
189 481.43397 293.1232 0.65139772 0.0038033767 -0.080401508 25 0 791.7455 3.5823221 -1.3854116
190 19.801044 296.04334 0.78125758 0.51320787 0.16345618 25 0 546.32143 2.0484138 -0.77854422
191 34.952757 296.13652 0.50448298 -0.24981081 -0.18794856 25 0 269.48833 1.4417835 -0.3972501
192 60.654357 298.03278 0.6007412 0.12207581 -0.42585206 25 0 211.72278 1.1130094 -0.11624706
193 97.896142 300.31628 0.56569977 -0.7379983 0.017296416 25 0 266.39478 1.2068865 -0.20416606
194 164.5193 300.36429 0.53370962 0.69160003 -0.10736704 25 0 475.7389 2.4332239 -0.96545519
195 426.59336 306.38977 0.62169937 -0.035516461 0.24596475 25 0 365.86185 1.6724809 -0.55840289
196 78.806922 306.4766 0.70812505 0.5488364 0.13188372 25 0 1386.2247 5.5717764 -1.8649842
197 222.4314 312.08582 0.78578922 0.26942177 -0.19040033 25 0 993.52687 3.7185876 -1.4259451
198 454.18301 311.83948 0.75505359 0.33579142 0.14383213 25 0 1280.4438 5.1687082 -1.783455
199 141.51415 316.90596 0.67824551 0.20617724 -0.14131982 25 0 3753.9687 15.681709 -2.9884835
200 1.950463 318.71986 0.78674143 0.20120647 0.011407772 25 0 1123.6977 4.3162206 -1.5877591
201 17.583617 318.59015 0.65545602 0.6042502 -0.0024387937 25 0 2271.8351 9.749989 -2.4725103
202 228.72731 320.23177 0.36714595 0.72440132 0.72550058 25 0 176.52725 1.1577518 -0.15903864
203 63.638416 320.83986 0.62509868 0.88359155 -0.10675989 25 0 374.48074 1.5264478 -0.45920486
204 191.08248 326.7324 0.65879275 0.58357536 0.28865122 25 0 322.40885 1.322204 -0.30324615
205 458.66691 325.71772 0.55006159 0.84488373 0.16956067 25 0 264.92754 1.3862034 -0.35456742
206 333.89098 328.59402 0.72995014 0.47677754 0.43085658 25 0 586.90357 2.2814889 -0.8955459
207 496.63234 330.24712 0.60185976 0.23004003 -0.016852344 25 0 237.9544 1.2609687 -0.25176079
208 266.75282 331.47422 0.56989141 0.55899696 0.30602902 25 0 269.03838 1.3284445 -0.30835855
209 24.120441 335.83347 0.74360758 0.24524075 0.048251447 25 0 6052.2245 24.407898 -3.4688259
210 291.36164 335.69774 0.69172406 0.031005673 -0.12941724 25 0 495.71198 1.9895233 -0.74687255
211 384.13915 336.1291 0.70625004 -0.051449244 -0.20245024 25 0 612.06551 2.5044297 -0.99677211
212 34.370697 336.79648 0.67684329 -0.019324917 -0.021031774 25 0 13625.375 57.815206 -4.4051052
213 267.58276 337.37769 0.5731048 -0.13454936 -0.049346244 25 0 854.23015 3.8579129 -1.465881
214 80.527974 337.88381 0.67369555 -0.15058305 -0.11029222 25 0 1056.5697 4.2981915 -1.5832144
215 90.971345 339.63662 0.68035281 0.52825121 0.10307436 25 0 239.92958 1.0615932 -0.064895304
216 271.78061 343.67051 0.68727276 -0.081413164 0.18321591 25 0 226.43822 1.0245864 -0.026371508
217 492.43198 343.72995 0.5400402 0.67186122 0.27520388 25 0 818.97879 3.5178337 -1.3656883
218 263.6077 347.09343 0.5664484 -0.10175672 -0.056283197 25 0 396.97106 1.8210322 -0.65079406
219 364.47126 349.73028 0.65824978 0.11473413 -0.1920853 25 0 711.38352 2.9992248 -1.1925226
220 479.17274 352.12788 0.8866572 0.60550256 0.06161083 25 0 311.34695 1.1340381 -0.13656911
221 21.673837 353.12591 0.61699157 0.57886086 0.084815587 25 0 269.20156 1.1832064 -0.18265131
222 259.40708 353.22057 0.71881187 -0.33836346 -0.056056407 25 0 270.02169 1.101701 -0.10515939
223 243.70042 353.37624 0.61732438 0.70061139 0.15630947 25 0 4909.6737 21.266033 -3.3192162
224 182.11106 355.26497 0.58891581 0.48641532 0.12494818 25 0 214.20014 1.1247784 -0.1276674
225 385.73409 354.79037 0.69908642 0.33285494 0.069363456 25 0 1273.6881 5.2451611 -1.7993971
226 16.057859 356.17466 0.71961232 -0.12764035 0.03395912 25 0 596.08083 2.4083913 -0.95431764
227 25.62232 355.85167 0.71519399 0.061508903 0.059743647 25 0 902.70455 3.5310092 -1.3697471
228 497.20708 355.49027 0.62103328 0.54171493 0.031611113 25 0 356.74935 1.7179343 -0.58751641
229 302.49429 357.43175 0.56143523 -0.23435201 -0.063242916 25 0 21973.644 98.405831 -4.9825521
230 25.893667 359.63547 0.74569608 0.37763434 0.23030919 25 0 1491.3414 5.6797186 -1.8858171
231 161.06027 359.1555 0.67652316 0.16657651 0.31580304 25 0 304.78095 1.173646 -0.17384284
232 26.809109 363.02305 0.79418667 0.14193804 0.20636645 25 0 686.13206 2.4150291 -0.95730594
233 418.43415 364.47141 0.62974158 0.59557634 0.0018161201 25 0 1837.14 7.8706807 -2.2400307
234 483.71139 365.1017 0.68450676 0.24537682 -0.16405878 25 0 362.73032 1.4699999 -0.41829329
235 229.95186 366.59528 0.61918884 0.28446384 0.1895522 25 0 1524.118 6.680595 -2.0620379
236 281.99398 367.62272 0.67363691 0.21789686 0.11367885 25 0 3053.2616 12.843 -2.7716662
237 99.58062 369.15616 0.67342491 0.29938653 -0.14957971 25 0 5301.5889 22.190222 -3.3654041
238 431.49946 368.73443 0.63882949 0.31790775 -0.046301487 25 0 1168.0073 5.151748 -1.7798865
239 114.62761 369.81728 0.50253342 0.1569315 0.43106065 25 0 225.55081 1.1661319 -0.16686921
240 142.73992 370.03629 0.73083612 0.30988704 -0.016295106 25 0 653.69535 2.6122543 -1.0425386
241 503.28107 370.78598 0.71447651 0.00010763784 -1.8060693e-05 25 0 10845.768 44.724194 -4.1263563
242 26.574784 372.11182 0.64389156 -0.069316585 -0.071363828 25 0 528.92467 2.2371934 -0.87425884
243 6.8607706 375.8651 0.7606476 0.11300242 0.0097790944 25 0 912.11898 3.4881709 -1.3564944
244 479.99675 378.52349 0.72951134 -0.085618388 0.14127224 25 0 316.75466 1.2823294 -0.26999904
245 450.05045 380.10134 0.7197892 -0.070574259 -0.074065298 25 0 338.67338 1.2353057 -0.22943608
246 369.89001 381.98532 0.71740695 0.18012583 0.0051149774 25 0 4307.175 17.978315 -3.1368725
247 29.817295 382.93411 0.57204345 0.049811225 0.18995487 25 0 262.48575 1.180263 -0.17994696
248 78.647636 383.39655 0.63502807 -0.11436517 0.036236652 25 0 3662.5325 15.758328 -2.9937753
249 124.48301 385.04935 0.65901353 0.35124873 -0.23052048 25 0 618.35789 2.5151774 -1.0014216
250 231.34952 386.53708 0.53589301 0.66114418 0.069487423 25 0 499.13679 2.2247897 -0.86822241
251 272.85725 387.38238 0.82250524 0.21814054 0.062094425 25 0 372.25481 1.378483 -0.34850355
252 487.8248 387.29491 0.79444149 -0.63231972 0.37059901 25 0 733.91121 2.6407791 -1.0543302
253 104.36945 388.18983 0.76595395 -0.040138742 -0.16180645 25 0 447.57642 1.7007174 -0.5765804
254 8.8989518 389.32243 0.7201655 0.17451671 0.1630011 25 0 1171.377 4.7095748 -1.6824543
255 148.61266 389.25522 0.62240813 0.45995066 -0.12451565 25 0 1349.5645 5.8136443 -1.9111211
256 459.19972 391.24273 0.70897472 0.23475101 0.036839162 25 0 3093.4518 12.826438 -2.7702651
257 488.5515 390.84718 0.6866347 0.29499866 -0.078953469 25 0 2327.3936 9.6990365 -2.4668215
258 63.912589 394.39366 0.76083698 0.54654495 0.12041444 25 0 692.05737 2.7459344 -1.0967254
259 392.5321 396.91602 0.7554294 -0.40332897 -0.79751923 25 0 269.54109 1.0858915 -0.089466051
260 250.47599 399.1938 0.62896727 -0.12584827 -0.16211473 25 0 7760.6637 33.683148 -3.8185317
261 101.32601 399.90128 0.47604717 -0.10822094 0.25225496 25 0 210.07617 1.001945 -0.002109657
262 177.32317 402.59462 0.31389496 0.65517225 0.55345554 25 0 148.5146 1.1077495 -0.11110389
263 380.99189 401.04792 0.66995578 0.17693485 -0.085323664 25 0 899.1785 3.8792036 -1.4718564
264 416.48435 406.17313 0.70276635 0.20764569 -0.047339382 25 0 643.09003 2.5237394 -1.0051113
