id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 343.42919 116.6086 0.50027426 0.27706197 -0.078826418 25 0 1022 3.0503605 -1.2108779
58 488.92866 118.08822 0.65447723 -0.059490195 -0.08485077 25 0 414 1.372778 -0.34400079
59 138.41027 119.28088 0.53449208 0.13675972 0.058167192 25 0 513 1.4768279 -0.42332472
60 239.35386 118.76832 0.64896069 -0.37334835 -0.55545751 25 0 594 1.2290102 -0.22388875
61 193.30299 120.2731 0.57173624 -0.16728443 -0.24471011 25 0 459 1.1116936 -0.11496274
62 91.140699 120.83527 0.71578909 -0.23911707 0.099863161 25 0 645 1.5865701 -0.50114815
63 190.7759 122.29571 0.60341683 -0.2468692 0.10383674 25 0 2024 5.5136579 -1.8535995
64 23.51584 124.10034 0.54706393 0.39611011 -0.18608156 25 0 395 1.2882175 -0.27497299
65 214.6976 127.69819 0.63091558 0.015660135 0.036110389 25 0 1892 5.1165642 -1.7724461
66 18.31979 130.18889 0.63078662 0.21710953 -0.12096411 25 0 403 1.2352317 -0.22937106
67 46.009591 129.45589 0.70762122 0.11026059 0.15136651 25 0 1352 3.4580559 -1.34708
68 292.00645 130.87085 0.60638534 -0.052018837 0.13355661 25 0 600 1.4532269 -0.40583355
69 434.74191 138.916 0.63118619 0.090870064 0.013892945 25 0 12936 36.245902 -3.8981473
70 337.50794 144.62081 0.56644499 0.3453866 -0.002915396 25 0 2749 7.8033701 -2.2307055
71 53.274052 145.77422 0.64866482 -0.14604129 0.11211584 25 0 844 2.2975944 -0.9031834
72 36.418705 149.85827 0.62156935 -0.42449077 -0.1742054 25 0 605 1.6635206 -0.55257048
73 136.07304 158.97841 0.70548227 0.22138242 0.038358317 25 0 648 1.5250694 -0.45822404
74 424.69255 160.51796 0.60238294 -0.23668801 0.13879269 25 0 46179 126.28425 -5.253373
75 463.83669 163.87333 0.75363512 -0.29924487 -0.02118804 25 0 651 1.6810282 -0.56393751
76 245.11006 164.51957 0.61122698 -0.20236755 0.16899354 25 0 653 1.6477665 -0.54223919
77 71.857075 171.96774 0.69166313 0.46702683 0.22939942 25 0 442 1.0922477 -0.095802837
78 264.67777 173.09405 0.63727458 -0.067485555 0.020814223 25 0 2027 5.4807448 -1.8470989
79 384.99436 172.84895 0.62278064 0.11562766 0.11238615 25 0 579 1.5303935 -0.4620078
80 202.80187 173.84977 0.6863358 0.12727113 -0.0041776353 25 0 1139 2.8270129 -1.1283195
81 452.1875 174.91479 0.59019816 0.082813751 0.024468381 25 0 345 1.1552402 -0.15668072
82 191.34578 176.41395 0.63287277 -0.40684335 0.16102275 25 0 1537 3.8955784 -1.4764299
83 459.90806 181.42847 0.62215512 0.182123 0.18907607 25 0 2635 7.2598348 -2.1523169
84 55.30195 182.55919 0.68521599 -0.21991758 0.18699166 25 0 750 1.8085748 -0.64334117
85 153.59386 182.54652 0.5793881 0.81001475 0.18502918 25 0 1609 4.1148925 -1.5358962
86 449.80048 183.75115 0.64297906 0.32342057 0.15366717 25 0 613 1.7345497 -0.59796689
87 265.54279 185.32084 0.61036736 0.35013341 -0.085882091 25 0 1148 2.9243961 -1.1650905
88 460.31942 186.54049 0.54767149 -0.38502862 0.10451008 25 0 776 2.3979757 -0.94961193
89 228.00214 188.01205 0.55349139 0.0057166029 0.00076100704 25 0 843 2.4523841 -0.97397122
90 110.14574 189.15841 0.65330357 0.06270569 0.076181599 25 0 44374 123.26829 -5.2271285
91 159.94446 190.34383 0.67741283 0.017228613 0.012711096 25 0 567 1.3156007 -0.29781024
92 493.67596 198.3113 0.62115237 -0.18407488 0.13025894 25 0 551 1.7245504 -0.59168975
93 206.89579 200.92994 0.5862101 -0.1908416 -0.10490627 25 0 732 1.9793741 -0.74131969
94 105.22253 203.21595 0.60703989 -0.036252188 0.040264514 25 0 630 1.6329964 -0.53246307
95 444.62916 202.9844 0.66170034 0.11951419 -0.20594139 25 0 357 1.1124014 -0.11565384
96 508.30659 204.38354 0.67551591 0.20727557 0.16999908 25 0 604 1.7449489 -0.6044568
97 3.3320013 211.23704 0.62811388 -0.38638455 -0.13175998 25 0 1943 5.2494651 -1.8002876
98 50.920712 212.23079 0.70881065 0.45358552 -0.11823677 25 0 516 1.2841287 -0.2715214
99 53.698658 213.66599 0.63697131 0.48763383 -0.33273702 25 0 502 1.3167184 -0.29873228
100 464.40546 214.34241 0.55221498 0.31068681 0.1010458 25 0 896 2.8212627 -1.1261088
101 26.516297 215.72704 0.61395913 0.26842216 -0.0369736 25 0 1793 4.9535233 -1.7372855
102 365.08248 216.63046 0.6290377 0.023334521 0.11876947 25 0 1649 4.5853685 -1.6534356
103 295.23043 218.7762 0.60312652 -0.12327778 0.058128718 25 0 796 2.1700221 -0.84116041
104 189.45518 220.30598 0.57540414 0.51599785 0.078733744 25 0 962 2.4665588 -0.98022868
105 278.56187 225.42227 0.5879051 0.55607414 0.1336576 25 0 2531 6.8068866 -2.0823713
106 24.154175 227.67284 0.59889473 -0.098732244 0.36338902 25 0 416 1.2516246 -0.24368522
107 390.92329 227.50513 0.61516632 0.21896759 0.1847853 25 0 4284 11.852136 -2.6844915
108 461.00844 228.20459 0.63039898 0.063083538 0.087395879 25 0 14566 40.906712 -4.0294864
109 365.90869 229.90759 0.63177783 0.11969851 0.11473942 25 0 1259 3.5290554 -1.3691462
110 219.16125 236.23978 0.60796034 0.064516802 -0.19243288 25 0 786 1.9936145 -0.74910294
111 279.22126 237.29016 0.62359247 0.38607937 0.11501499 25 0 849 2.200571 -0.85633848
112 61.454342 238.11504 0.62051746 -0.057432035 -0.20150658 25 0 613 1.7364159 -0.59913439
113 470.17905 239.68294 0.63003961 0.092148259 0.15997789 25 0 1896 5.4522823 -1.8414458
114 467.09341 253.13518 0.64226091 0.083270043 0.068722734 25 0 8042 22.503912 -3.3806451
115 242.87378 253.84206 0.64846314 0.075917346 0.072028029 25 0 5610 15.364448 -2.9662924
116 15.152035 254.93822 0.65063114 -0.040311505 0.016737059 25 0 1137 3.1275555 -1.2380126
117 304.87074 256.36263 0.63226889 -0.47727919 -0.065235166 25 0 502 1.3478867 -0.32413348
118 72.004532 274.75921 0.66606058 -0.034582961 0.16015275 25 0 1653 4.3331381 -1.5920063
119 88.004162 281.53773 0.95798049 0.19239057 0.25863025 25 0 1311 2.8080607 -1.1210162
120 86.34065 283.93215 0.68637778 -0.16695783 0.075178749 25 0 966 2.4401685 -0.96854953
121 386.76568 286.06636 0.62425312 -0.052239404 0.0088239343 25 0 5797 16.362251 -3.0346076
122 199.38377 287.49467 0.66336349 -0.24054521 0.12594753 25 0 933 2.2614481 -0.88596656
123 77.861565 288.86266 0.59556927 0.29670816 0.10669074 25 0 1312 3.6965803 -1.4195004
124 106.1465 288.60751 0.67242914 -0.095328107 0.13807615 25 0 1327 3.3684311 -1.3185692
125 361.02438 290.90341 0.64629977 0.020131621 -0.087073609 25 0 476 1.3343839 -0.31320202
126 492.40725 290.67561 0.62067041 -0.05731679 0.045510381 25 0 623 1.9827691 -0.74318035
127 30.472488 293.84023 0.63351333 0.25931445 -0.00050249074 25 0 497 1.2775287 -0.26592669
128 175.22646 298.39313 0.64946583 0.48910906 0.18127951 25 0 527 1.2337844 -0.22809823
129 89.589093 304.48059 0.57605915 -0.41437947 0.085770622 25 0 1184 3.2743517 -1.2878133
130 437.4415 304.20284 0.52606429 -0.60931987 0.0021303738 25 0 288 1.0391713 -0.041717839
131 233.25791 309.93476 0.58129226 -0.093493207 0.0141776 25 0 861 2.352618 -0.92887855
132 465.03116 309.66685 0.58822314 -0.0020927032 0.15478252 25 0 941 2.9822092 -1.1863453
133 152.47011 314.73078 0.63639513 -0.35870207 -0.042674611 25 0 3351 8.8609633 -2.3687023
134 28.502768 316.50084 0.53264455 0.50577674 0.037576449 25 0 1796 5.2493406 -1.8002619
135 12.72937 316.42825 0.612005 0.22236066 -0.0011101175 25 0 800 2.0242851 -0.76567919
136 74.494248 318.56348 0.60132168 -0.3718371 -0.081398402 25 0 429 1.135173 -0.1376551
137 344.78382 326.30318 0.50136602 0.46923361 0.33463851 25 0 480 1.5572148 -0.4808713
138 34.97785 333.6748 0.66884757 0.11056319 0.14740918 25 0 5236 14.103453 -2.8733136
139 302.09087 333.62566 0.58954368 -0.46737499 0.087042799 25 0 512 1.4130109 -0.37536378
140 394.96389 333.93335 0.59328482 -0.068780496 0.017471975 25 0 498 1.6111008 -0.51780676
141 45.222634 334.64973 0.67752558 -0.19782406 0.12836317 25 0 13365 35.580933 -3.8780433
142 278.45122 335.21063 0.49030826 0.10572894 -0.069781918 25 0 715 2.2259121 -0.86877004
143 91.52922 335.83891 0.61299999 -0.23998443 -0.093124491 25 0 980 2.6149975 -1.0436782
144 503.36437 341.46693 0.66401017 0.63153926 0.44499482 25 0 832 2.2285678 -0.87006464
145 375.38171 347.48356 0.53994614 0.46165646 -0.029216944 25 0 601 1.8304713 -0.65640732
146 254.42983 351.28456 0.61877685 -0.42490584 -0.08405246 25 0 4786 12.934244 -2.7793526
147 396.44648 352.4553 0.568071 0.61259569 0.018859771 25 0 816 2.4039248 -0.95230219
148 508.22999 353.14808 0.74477368 -0.43038519 -0.1745101 25 0 306 1.0209332 -0.022493324
149 26.838364 353.96781 0.65857994 -0.27469553 0.24282878 25 0 488 1.3532219 -0.32842254
150 36.618575 353.62819 0.64904609 0.18803252 0.23226168 25 0 741 1.8115859 -0.64514732
151 313.51562 355.10068 0.57488953 0.11825492 -0.11301785 25 0 22441 64.122178 -4.5175207
152 9.1560575 355.61372 0.65951929 -0.11213755 0.1478888 25 0 900 2.5199415 -1.0034762
153 36.778044 357.44616 0.69448456 0.5056154 0.31248376 25 0 1278 3.1159264 -1.233968
154 37.820511 360.82305 0.6670835 -0.30683911 0.26827353 25 0 600 1.6225452 -0.52549201
155 429.31749 362.19208 0.59769315 0.040580561 -0.022449026 25 0 1728 5.1633767 -1.7823345
156 240.76488 364.23449 0.65229162 -0.1399974 -0.0056081581 25 0 1665 4.476853 -1.6274321
157 292.86577 365.48685 0.63839852 -0.093879163 0.17040639 25 0 2737 7.4350079 -2.1782036
158 110.35978 367.08769 0.6364907 0.014341903 -0.030300605 25 0 5009 13.859371 -2.8543588
159 442.53107 366.44893 0.57579873 -0.62862923 -0.0079107909 25 0 831 2.510111 -0.99923231
160 153.57142 367.7936 0.68206255 0.18271288 -0.13286574 25 0 479 1.1406467 -0.1428779
161 37.495322 370.07439 0.54156782 -0.54581816 -0.33354938 25 0 437 1.2557205 -0.24723246
162 17.834286 373.88821 0.73363553 0.21439936 0.083749627 25 0 821 2.0576482 -0.78342781
163 460.89445 377.35815 0.40723606 0.5403456 0.29951256 25 0 276 1.4438783 -0.39882646
164 380.76923 379.69387 0.62205016 0.11417256 0.065559235 25 0 3361 9.627989 -2.458839
165 89.519354 381.255 0.65256723 -0.28965959 -0.036778351 25 0 3405 9.0189594 -2.3878911
166 135.23928 382.91697 0.66134091 -0.34373944 0.0086582946 25 0 618 1.5827313 -0.49851795
167 242.06011 384.28672 0.53130818 -0.28677573 -0.042739299 25 0 506 1.5391328 -0.46819024
168 498.80207 384.97527 0.67818649 -0.34964908 0.3566217 25 0 541 1.5234895 -0.45709863
169 115.07534 386.03565 0.66298343 -0.012964249 0.2414948 25 0 427 1.0742054 -0.077718308
170 19.839064 387.24726 0.66933052 0.15502174 0.032976319 25 0 1086 3.0556892 -1.212773
171 159.37801 387.08927 0.58721874 -0.015516426 -0.074456203 25 0 1384 3.9869715 -1.5016078
172 470.15379 388.952 0.66031518 -0.026224176 0.060003345 25 0 2496 7.1114038 -2.1298884
173 499.50263 388.5087 0.62744296 -0.63973766 0.074039959 25 0 1637 4.5870335 -1.6538298
174 74.893336 392.2414 0.66931024 -0.25080488 0.085563104 25 0 572 1.5384261 -0.46769158
175 261.38323 396.97009 0.59927974 -0.058306049 -0.070802609 25 0 7446 21.314282 -3.3216768
176 391.90787 398.86406 0.62849218 -0.14820485 -0.013952879 25 0 705 2.1079963 -0.8096746
177 290.46646 404.49297 0.56510945 -0.33510909 -0.023993091 25 0 564 1.7011324 -0.57684527
178 427.50039 403.80908 0.66827501 -0.32126187 -0.11907187 25 0 469 1.4933276 -0.43538773
179 18.151247 408.39739 0.58006858 0.4815181 0.23909512 25 0 892 2.7205715 -1.0866503
180 287.86445 408.16061 0.6422221 -0.072037252 0.034386004 25 0 1988 5.5611271 -1.8629071
181 305.91918 407.74104 0.60926757 0.37619355 0.07595307 25 0 345 1.1084735 -0.11181329
182 509.45952 408.25665 0.61335669 0.37941046 0.0064541362 25 0 322 1.0681915 -0.071622833
183 119.79526 413.59106 0.66923176 0.17293997 0.12156448 25 0 916 2.4541022 -0.9747316
184 143.86653 415.10947 0.67575563 -0.041980385 0.076816041 25 0 2460 6.6671779 -2.0598551
185 319.82818 424.93932 0.72387589 -0.06081169 -0.078449949 25 0 424 1.213569 -0.21016115
186 229.46812 431.99953 0.66572899 -0.2955637 -0.23363706 25 0 356 1.0082837 -0.0089568945
187 194.72791 433.08129 0.65526366 -0.052531484 -0.020339467 25 0 2248 6.125399 -1.967836
188 168.16016 433.97804 0.69046148 0.019182528 -0.0086780591 25 0 1174 3.1576272 -1.2484021
189 267.994 436.31248 0.65779041 -0.24411774 0.085807555 25 0 1083 2.967262 -1.1808897
190 380.51276 438.07929 0.63670904 -0.22478905 -0.12140417 25 0 2940 8.1262871 -2.2747304
191 281.04805 440.79178 0.63225326 0.067481684 0.25423247 25 0 1224 3.5412719 -1.3728982
192 127.08087 442.84079 0.65639447 0.015821782 0.066215008 25 0 14927 41.321764 -4.0404471
193 415.34769 455.01288 0.61359798 0.5818093 -0.21793063 25 0 281 1.137041 -0.13944029
194 347.14264 456.4143 0.70350402 -0.081970717 0.058285813 25 0 696 2.0689348 -0.78936699
195 471.18951 457.249 0.6463907 0.16218353 0.10373721 25 0 300 1.0784475 -0.081997526
196 398.13649 461.18737 0.66405744 -0.03448406 0.051302834 25 0 1276 3.640964 -1.403041
197 92.183487 462.40571 0.66977525 -0.13276531 0.21293497 25 0 5487 14.450054 -2.8996736
198 185.19299 463.54998 0.69612729 -0.055054793 0.15305588 25 0 1177 3.0911285 -1.2252926
199 463.54588 464.55352 0.48154675 0.396611 0.040537669 25 0 58394 178.08495 -5.6265681
200 1.0543744 466.94289 0.68229306 -0.12908412 0.086509697 25 0 1242 3.4520752 -1.3452006
201 440.77756 467.06364 0.64734076 0.24214189 0.026789816 25 0 262 1.1053068 -0.1087071
202 246.93838 471.54606 0.64935729 0.12857701 0.15862886 25 0 4935 13.660467 -2.8386639
203 464.91078 472.38327 0.54428031 -0.3383308 0.0036678224 25 0 300 1.086802 -0.090376104
204 378.54365 473.18281 0.69251413 -0.24172344 -0.066473934 25 0 501 1.5273242 -0.4598281
205 297.03276 474.83451 0.67413368 -0.02788742 0.014586641 25 0 3411 9.4027621 -2.4331386
206 150.065 475.52033 0.65685095 0.062858988 0.25779155 25 0 422 1.2911812 -0.27746796
207 374.33185 479.79528 0.6611148 -0.11504338 0.23164768 25 0 381 1.1566422 -0.15799762
208 174.89609 480.90965 0.66096842 -0.077661414 0.06903032 25 0 901 2.623765 -1.0473123
209 99.920336 486.41136 0.68017719 0.13455549 0.18522568 25 0 1128 3.0467002 -1.2095743
210 276.20781 495.83757 0.59441412 -0.089910691 0.19946771 25 0 336 1.1730783 -0.1733175
211 152.06717 503.05824 0.66848021 -0.38059005 0.043993246 25 0 613 1.660469 -0.55057694
212 197.44473 503.09575 0.6042885 0.16965535 -0.0040946292 25 0 454 1.3892294 -0.3569349
213 152.91701 506.72809 0.65177309 0.018972781 0.02678632 25 0 698 1.8562963 -0.67161824
214 199.38539 510.39709 0.57933675 0.37222047 -0.085907419 25 0 762 2.1999654 -0.85603963
