id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 447.57496 78.90304 0.58053889 0.10827128 -0.31940769 25 0 1229 3.5627364 -1.3794592
23 506.0409 81.155099 0.65276133 0.11713662 -0.16828045 25 0 3117 8.0755825 -2.2679346
24 59.140869 84.450691 0.65885966 -0.39960305 -0.28752278 25 0 387 1.0238537 -0.025594721
25 35.900077 84.639068 0.63336344 -0.25001734 -0.12163183 25 0 549 1.4879436 -0.43146616
26 2.0060507 86.461131 0.53770462 0.11546855 0.056119354 25 0 351 1.1905432 -0.18936286
27 437.17674 85.680224 0.61449705 0.11175979 -0.069370158 25 0 1360 3.6783825 -1.4141422
28 422.35744 87.361902 0.724455 0.43131006 -0.097363849 25 0 458 1.2294717 -0.22429634
29 60.213865 89.48222 0.55181267 0.052760562 -0.11899916 25 0 1229 3.3319892 -1.306759
30 473.0482 94.310634 0.72316976 0.14698659 -0.1505856 25 0 791 1.9755824 -0.73923786
31 354.93826 98.349102 0.58103299 0.0028007203 -0.24437178 25 0 2716 7.0500545 -2.1204812
32 124.16716 101.54467 0.47182579 -0.053333351 -0.0093708923 25 0 351 1.0075647 -0.0081823312
33 96.452995 104.95716 0.55150524 -0.48366932 -0.64520243 25 0 530 1.3935485 -0.36030522
34 495.34578 105.27014 0.66756604 0.24398401 -0.19242533 25 0 19444 46.646235 -4.1720415
35 159.54284 111.7787 0.66432384 -0.64496681 -0.40991886 25 0 495 1.046569 -0.049419646
36 288.04994 112.55813 0.54354368 -0.30045409 -0.060475291 25 0 1063 2.8216878 -1.1262724
37 292.05569 114.3932 0.62055164 -0.25367422 -0.16453689 25 0 1346 3.2005436 -1.2630594
38 190.31717 115.32424 0.61833002 0.12941474 -0.27857062 25 0 1518 3.6100156 -1.3937727
39 58.085828 119.41551 0.61940637 -0.032421759 -0.16838083 25 0 3549 8.7329866 -2.352907
40 455.88234 119.22788 0.67099301 -0.13446769 -0.33944115 25 0 327 1.0255368 -0.027378112
41 493.57368 125.21829 0.62472974 -0.26622524 -0.29600965 25 0 1681 4.3633952 -1.5995614
42 336.63917 130.67607 0.48935172 -0.012503114 -0.26858325 25 0 378 1.0020884 -0.0022650997
43 223.3851 132.57155 0.53773338 -0.37860562 -0.18407889 25 0 12786 33.068801 -3.7985461
44 240.77574 132.7021 0.54710886 0.2675589 -0.22264675 25 0 866 2.1276533 -0.81975215
45 250.79722 134.10525 0.5943228 -0.12185853 -0.25212601 25 0 1731 4.3031035 -1.5844545
46 307.61407 133.78873 0.64777614 -0.33126364 -0.45289068 25 0 1008 2.344532 -0.9251404
47 102.21638 136.04268 0.65012363 -0.54558422 -0.74915544 25 0 484 1.1023424 -0.10579129
48 202.80804 135.8156 0.56371958 -0.054599122 -0.40625968 25 0 566 1.3440582 -0.32104518
49 55.207404 137.69521 0.46130427 0.0075210852 -0.16009725 25 0 366 1.0916205 -0.095179189
50 154.73126 139.19787 0.59226785 -0.31567165 -0.30713072 25 0 1839 4.5965291 -1.656075
51 178.73141 144.62688 0.53026742 0.29603806 -0.22198996 25 0 1431 3.6173513 -1.3959767
52 10.054569 146.0623 0.6368868 0.0023051773 -0.16463967 25 0 1143 2.9244262 -1.1651017
53 255.9643 148.04871 0.6133691 -0.18255 -0.4921507 25 0 468 1.0070487 -0.0076261341
54 398.53073 156.28948 0.63402035 0.22638922 -0.3400152 25 0 9905 23.475869 -3.4265542
55 17.285442 162.47311 0.54224955 0.24708133 -0.077783294 25 0 649 1.8691723 -0.67912333
56 301.42232 161.84927 0.61228937 -0.31482219 -0.3111682 25 0 2600 6.2011837 -1.9811865
57 0.54296168 166.4137 0.47891311 0.59905928 0.38246953 25 0 404 1.1490361 -0.15083414
58 486.6299 168.35195 0.60091416 -0.23958287 -0.15408829 25 0 6292 15.967204 -3.0080722
59 388.41356 177.88381 0.61318703 -0.1780158 -0.31992259 25 0 42415 103.07371 -5.0328698
60 427.42255 181.17661 0.69608214 0.072096374 -0.33401979 25 0 470 1.1914623 -0.19020077
61 155.97103 185.04825 0.57619065 -0.38490987 -0.35684797 25 0 658 1.5124137 -0.44917649
62 35.953348 188.52004 0.46252505 -0.064598413 0.14505691 25 0 335 1.0393913 -0.041947731
63 228.61003 190.14017 0.59209235 -0.12511151 -0.36003243 25 0 1556 3.6678929 -1.4110416
64 348.70558 190.10101 0.54974574 0.16981096 -0.2469202 25 0 492 1.3704377 -0.34214826
65 480.70582 189.6725 0.56639401 0.25053428 -0.12043841 25 0 5120 13.544922 -2.8294413
66 166.62709 190.79865 0.53701025 0.16206944 -0.15620457 25 0 825 1.9976514 -0.75129928
67 155.24505 193.3862 0.65830177 0.20902501 -0.25457333 25 0 1516 3.2908643 -1.2932749
68 19.402683 199.22797 0.68361478 0.12256229 -0.17546399 25 0 701 1.6691491 -0.55623783
69 117.49811 199.34812 0.67803936 0.32610856 -0.21596796 25 0 1640 3.4925098 -1.3578441
70 423.46749 198.95574 0.59239972 0.0056585741 -0.40527406 25 0 2208 5.6987041 -1.8894403
71 413.46036 201.22532 0.61820978 0.034043385 -0.19329549 25 0 484 1.3620234 -0.33546144
72 485.42484 200.95256 0.70246417 -0.21429798 -0.36107355 25 0 631 1.600245 -0.51046622
73 229.2763 202.22936 0.63584751 -0.084338125 -0.32862595 25 0 1034 2.2799852 -0.89483008
74 423.91444 204.02525 0.50143866 -0.15034897 -0.16185531 25 0 742 2.4551466 -0.97519358
75 191.72161 204.98092 0.65713953 -0.14072143 -0.26171648 25 0 806 1.8188886 -0.64951522
76 74.161197 205.83418 0.61736468 -0.14442731 -0.22296724 25 0 35807 90.357138 -4.8899062
77 457.39642 215.83528 0.6159704 0.16615063 -0.27602517 25 0 471 1.3455528 -0.32225184
78 170.62575 217.85552 0.60757743 -0.69502345 -0.41168285 25 0 557 1.1947965 -0.19323483
79 69.291147 219.93013 0.59871004 0.094654826 -0.36491167 25 0 542 1.2571679 -0.24848318
80 510.74865 219.50919 0.72963873 0.10937169 0.24511745 25 0 1111 2.7010179 -1.0788187
81 471.93083 222.01536 0.63628387 -0.10041548 -0.18989165 25 0 539 1.6321682 -0.53191229
82 505.25565 225.64264 0.57988159 -0.1428792 -0.097299812 25 0 2415 6.4035278 -2.0160482
83 427.94045 231.87174 0.51546796 0.19767611 -0.16099489 25 0 799 2.2873132 -0.89831409
84 328.74255 233.96988 0.53625792 0.086788374 -0.35938919 25 0 1206 3.2271287 -1.2720407
85 259.10721 235.86446 0.51387206 -0.16809035 -0.37225889 25 0 602 1.5021975 -0.44181762
86 153.28865 237.10405 0.58999419 0.33812539 -0.13097424 25 0 935 2.1401357 -0.8261033
87 481.8705 240.60023 0.56620998 0.12401855 -0.11055912 25 0 3696 9.8778457 -2.4866556
88 242.51634 242.51894 0.50851933 -0.5461111 -0.24183507 25 0 2025 5.0965015 -1.7681804
89 354.52164 244.86196 0.60112485 -0.25300174 -0.327574 25 0 3626 8.8911921 -2.3724
90 424.54168 245.64864 0.56058328 0.2602133 -0.25152705 25 0 10425 26.507975 -3.5584414
91 329.50937 247.13926 0.61380035 0.2826149 -0.276865 25 0 884 2.1044847 -0.80786443
92 182.89906 253.27421 0.60349205 0.23885035 -0.34956939 25 0 696 1.6053237 -0.51390654
93 242.97195 254.2613 0.6020268 -0.077381589 -0.15660112 25 0 799 1.9021683 -0.69812235
94 433.79498 257.17387 0.63340587 -0.06610245 -0.19832096 25 0 1674 4.2354989 -1.5672614
95 206.52805 270.78029 0.55244814 0.14236607 -0.33951856 25 0 3878 9.737222 -2.4710877
96 430.60704 270.64123 0.56275684 0.25170128 -0.19498324 25 0 5690 14.651184 -2.9146818
97 35.901937 291.42075 0.552138 -0.12109587 -0.10987358 25 0 1222 3.227648 -1.2722154
98 50.288484 300.54229 0.49206665 -0.78383341 -0.34194683 25 0 585 1.5542704 -0.47881645
99 350.34161 303.26617 0.62117285 0.13671568 -0.26162238 25 0 4786 11.744164 -2.6745552
100 163.04032 304.49524 0.60434519 -0.081275694 -0.068512778 25 0 806 1.7275725 -0.59359072
101 69.930413 305.49873 0.59630358 -0.12044252 -0.1268879 25 0 975 2.2048106 -0.8584282
102 41.683991 305.53524 0.56511477 0.57134413 -0.092750527 25 0 983 2.3684617 -0.93616591
103 455.9289 308.28861 0.62631468 -0.15572819 -0.17109636 25 0 560 1.5715961 -0.49085237
104 138.74429 315.19352 0.59013347 -0.034258684 -0.27459561 25 0 503 1.1524575 -0.15406226
105 53.413068 321.01014 0.66742767 -0.11695396 -0.22869606 25 0 1215 2.7678975 -1.105375
106 196.79867 326.88812 0.57399448 -0.2145388 -0.37991079 25 0 754 1.7940673 -0.63459684
107 428.63233 327.1312 0.59257509 -0.2272942 -0.28003691 25 0 863 2.3534954 -0.92928339
108 116.06354 331.47769 0.49979526 0.057602074 -0.074677236 25 0 2470 6.6429148 -2.0558967
109 308.19104 343.44664 0.52931234 -0.22797272 0.19122233 25 0 471 1.2579308 -0.24914188
110 0.14531113 350.33373 0.94956217 0.37679858 0.52423407 25 0 1443 2.8125217 -1.1227397
111 8.9219161 351.18137 0.66825112 -0.070143569 -0.172318 25 0 11969 29.168805 -3.6622966
112 265.63678 350.72007 0.6172646 -0.29064402 -0.40440773 25 0 479 1.1535128 -0.15505601
113 55.24092 352.49693 0.61682355 -0.18313829 -0.098251935 25 0 828 1.8877596 -0.68986674
114 241.97404 352.16096 0.56847124 -0.18478609 -0.32176436 25 0 820 1.9683381 -0.73524924
115 466.9022 358.93019 0.51553151 0.22872514 0.25315639 25 0 647 1.8429072 -0.66375866
116 338.90399 364.73603 0.57894302 -0.066488617 -0.45860897 25 0 609 1.5027594 -0.44222365
117 218.0821 368.21487 0.6122592 -0.08782018 -0.28022379 25 0 4593 11.231007 -2.6260467
118 0.52211932 370.15691 0.85311026 -0.63828428 0.08547714 25 0 910 1.8613293 -0.67455805
119 360.03242 369.83189 0.65678809 0.065375514 -0.17165085 25 0 930 2.1532633 -0.83274286
120 276.97378 372.32942 0.60417381 -0.11670646 -0.23559505 25 0 20981 51.871687 -4.2873259
121 0.57263154 374.03522 0.57343289 -0.50819399 -0.069871748 25 0 1122 2.9339571 -1.1686344
122 392.75231 379.48936 0.55850804 0.30179635 -0.096687851 25 0 1395 3.6723021 -1.412346
123 204.24677 381.21041 0.69851063 -0.018949586 -0.27968855 25 0 1576 3.4350845 -1.3398435
124 256.38683 382.57423 0.5905546 0.43915009 -0.1571321 25 0 2120 5.0818112 -1.7650463
125 74.005848 383.7179 0.60769664 0.059748012 -0.17223191 25 0 4404 11.12225 -2.6154817
126 405.94373 383.87079 0.62852798 -0.13749609 -0.23150202 25 0 945 2.4268286 -0.96259774
127 477.59945 386.05676 0.62372157 -0.20220635 -0.28966895 25 0 7721 19.389271 -3.2189037
128 1.0607601 386.57738 0.45519863 -0.33419151 0.054210422 25 0 411 1.1685486 -0.16911691
129 344.27947 397.00651 0.60957586 -0.16364235 -0.32001283 25 0 2989 7.5112287 -2.1892775
130 53.208791 397.81581 0.63156303 -0.14905703 -0.21810553 25 0 3292 8.1430683 -2.2769702
131 205.54229 401.14612 0.62896641 -0.1303014 -0.32976496 25 0 512 1.1621038 -0.16311232
132 462.23265 402.44186 0.61029907 -0.40055126 -0.10375989 25 0 489 1.4258426 -0.38517894
133 122.81609 403.90336 0.63928505 -0.097859884 -0.24420111 25 0 1307 2.9879304 -1.1884262
134 433.57923 406.46073 0.60816803 -0.51835446 -0.16130942 25 0 1884 4.7247 -1.6859356
135 462.8806 406.09945 0.60729958 -0.34560348 -0.24585961 25 0 1759 4.7003322 -1.6803214
136 38.60797 408.8502 0.58688434 -0.5709544 -0.30000592 25 0 493 1.2232514 -0.21878928
137 224.87631 414.0036 0.60143952 -0.1371704 -0.31828374 25 0 6766 16.993622 -3.0757149
138 355.34668 416.20634 0.49823117 -0.21372784 -0.60504377 25 0 467 1.3678997 -0.34013563
139 254.00304 421.56458 0.60154676 0.30600582 -0.07778817 25 0 592 1.3935268 -0.3602883
140 390.73677 421.22872 0.5676754 -0.55338757 -0.23433985 25 0 444 1.3541676 -0.32918102
141 251.41356 425.21208 0.62494973 -0.013802224 -0.39881523 25 0 1599 3.8203004 -1.4552438
142 472.75917 425.86216 0.50951812 0.28930326 -0.068431612 25 0 278 1.0142224 -0.015333035
143 83.303985 430.27054 0.68177667 0.44768076 -0.057022032 25 0 909 2.054987 -0.7820227
144 107.44173 431.72314 0.58714329 -0.30488836 -0.32643439 25 0 1791 4.3706028 -1.6013533
145 158.14886 449.9207 0.63834903 -0.0064343903 -0.26260113 25 0 2058 4.9630695 -1.7393759
146 131.61297 450.70303 0.63002443 0.032226298 -0.28709811 25 0 962 2.1765238 -0.84440853
147 231.50475 453.42955 0.60317966 0.2005355 -0.19821653 25 0 894 2.0874399 -0.79903496
148 490.14872 453.50913 0.33012844 -0.078720766 -0.25033593 25 0 58012 149.26137 -5.4348686
149 343.9165 455.3272 0.58500116 -0.16610647 -0.2067336 25 0 2617 6.8620174 -2.0911295
150 244.69715 457.88048 0.58721152 -0.588514 -0.43772252 25 0 897 2.1490627 -0.83062274
151 90.504781 459.53953 0.59934419 0.43047764 -0.25255705 25 0 10320 25.038506 -3.496521
152 476.44717 469.9909 0.6676546 -0.21469638 -0.31526429 25 0 1847 4.5462488 -1.644133
153 310.46344 473.49375 0.46137406 -0.88672569 -0.26912165 25 0 395 1.1587051 -0.1599323
154 361.37298 478.50694 0.49259125 -0.70163829 -0.22632364 25 0 821 2.3316377 -0.91915266
155 55.600825 479.07768 0.66534306 -0.14862454 -0.33575967 25 0 5342 12.908369 -2.7771784
156 148.44996 480.40371 0.55139263 -0.4488438 -0.3020945 25 0 909 2.2398348 -0.87553998
157 427.03207 482.19628 0.41932125 -0.15887667 -0.26905102 25 0 58273 176.85005 -5.619013
158 210.37139 488.49787 0.61700946 0.40629416 -0.12890573 25 0 3977 9.6249623 -2.4584976
159 341.88349 490.49689 0.456593 -0.41403654 -0.076161442 25 0 448 1.4535888 -0.40610396
160 260.43986 491.89558 0.61248282 -0.11744879 -0.39917139 25 0 2620 6.5285035 -2.0370341
161 138.34006 497.69975 0.60813778 -0.092788724 -0.25866598 25 0 742 1.7725104 -0.62147196
162 63.400658 503.02953 0.66476124 -0.20363037 -0.36255493 25 0 981 2.2612904 -0.88589087
