id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 492.29063 451.35801 0.6366037 0.20127405 0.39520937 25 0 345.03764 1.599328 -0.50984384
267 241.49583 452.10547 0.67927158 0.46294702 0.16113662 25 0 294.44489 1.1853586 -0.18462439
268 303.03619 452.69899 0.76564115 0.37475101 -0.083826804 25 0 252.73014 1.012243 -0.013211936
269 506.51088 454.51616 0.60251959 -0.66891705 0.070151369 25 0 1855.4163 8.0780648 -2.2682683
270 408.96291 456.85893 0.68886177 -0.22195444 -0.0074203398 25 0 377.31274 1.6801507 -0.56337059
271 340.48583 458.16946 0.53098344 -0.093005966 -0.18381051 25 0 557.74713 2.5902634 -1.0333598
272 464.49866 459.57741 0.67860296 0.43828625 0.1600072 25 0 371.38035 1.4219485 -0.38220964
273 359.80091 460.37257 0.59131108 0.57901533 0.14994418 25 0 272.75665 1.3984091 -0.36408558
274 391.60588 463.10336 0.69046155 -0.18564349 -0.098192232 25 0 1429.5429 5.779862 -1.9047937
275 85.567914 464.36605 0.63828801 -0.28929763 0.031536847 25 0 5263.1214 22.246208 -3.36814
276 178.57088 465.4151 0.60373593 -0.22955879 0.11019251 25 0 1034.6835 4.4760243 -1.6272311
277 355.19383 465.73952 0.47970836 -0.571365 -0.095959644 25 0 268.77605 1.4023586 -0.36714771
278 457.15703 466.61182 0.43891208 -0.07639127 0.13029511 25 0 61438.491 314.4713 -6.2439525
279 320.73493 467.69883 0.56586692 -0.60519472 -0.27629168 25 0 285.3216 1.1862432 -0.18543435
280 74.751094 469.58394 0.5227562 0.32405393 0.27258326 25 0 235.22526 1.1965377 -0.194816
281 434.4989 469.01158 0.83474555 0.18453073 0.032138927 25 0 314.33994 1.041233 -0.043869837
282 240.48553 473.47243 0.55906351 0.44800749 0.025917154 25 0 4140.9607 18.795489 -3.1851341
283 372.12819 474.97097 0.64698761 -0.35828912 0.042819986 25 0 686.68427 2.9068901 -1.1585715
284 458.40825 474.23663 0.5486203 -0.82907789 0.3012592 25 0 389.8616 1.5684706 -0.48869094
285 274.89875 476.46421 0.28240204 -0.31949205 0.6203838 25 0 160.71208 1.0640192 -0.067373664
286 143.59346 477.36987 0.50737572 -0.79539976 0.055418642 25 0 392.63014 1.7890096 -0.63153166
287 290.57043 476.70427 0.57738062 -0.40041093 -0.10922568 25 0 2664.9191 11.864237 -2.6855995
288 367.83961 481.90041 0.73738543 0.018654253 -0.1203549 25 0 569.40598 2.2374314 -0.87437434
289 168.42889 482.67995 0.5688939 -0.061887807 -0.024724659 25 0 772.09694 3.4019833 -1.3293305
290 246.29831 487.23659 0.67555888 -0.40969986 0.059735416 25 0 321.13974 1.4286534 -0.38731719
291 93.309626 488.17885 0.64792322 0.2113088 0.044101801 25 0 994.294 4.0684359 -1.5235687
292 422.10203 497.53657 0.64908466 -0.11087812 -0.10364351 25 0 240.08984 1.0511644 -0.0541766
293 269.5808 497.77543 0.66963524 0.11393172 -0.074395554 25 0 426.64907 1.7500925 -0.6076525
294 179.61312 501.76614 0.65979584 -0.27279211 -0.17736072 25 0 321.70122 1.216998 -0.21322467
295 96.584151 503.21104 0.71108364 0.037509917 -0.071811767 25 0 376.05132 1.4674358 -0.41639779
296 145.44204 504.68934 0.57429544 -0.051083639 0.14505266 25 0 554.23763 2.5697618 -1.0247322
297 190.86014 504.8758 0.63135863 -0.18942608 0.05501937 25 0 487.89111 2.1783437 -0.84531601
298 309.35119 507.20132 0.70955298 -0.032918192 -0.19159477 25 0 350.04585 1.4371105 -0.3937254
299 146.29719 508.55849 0.62834627 0.66546327 0.30001358 25 0 613.0062 2.2825674 -0.89605903
300 87.44064 510.77442 0.63277901 0.20215519 -0.32999651 25 0 247.47166 1.1611006 -0.16217463
301 193.01479 510.82158 0.94731355 -0.091800829 -0.27428403 25 0 354.32182 1.2329579 -0.22737062
