id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
133 27.841174 472.46808 0.5991602 0.19533982 0.0046493639 25 0 4213.4631 10.749843 -2.5785054
134 120.9581 473.87143 0.65441614 0.18020126 -0.062645373 25 0 1147.1095 2.709572 -1.0822517
135 398.94892 475.75986 0.50324427 -0.17763397 -0.14202067 25 0 59641.653 166.17075 -5.5513865
136 182.72364 481.95386 0.69046109 -0.2049703 -0.24076266 25 0 4572.2365 10.761669 -2.579699
137 314.14087 483.98628 0.5896162 -0.80658798 -0.27505725 25 0 519.57453 1.0735202 -0.077025583
138 232.71649 485.39741 0.66970226 -0.50555545 -0.11276153 25 0 2639.9835 6.1532043 -1.9727533
139 85.794611 485.92292 0.68728171 -0.55327444 -0.30558355 25 0 494.35378 1.0315862 -0.033763833
140 110.57434 491.1398 0.67858938 -0.19071569 -0.28081924 25 0 793.53222 1.6892159 -0.56921289
141 309.84344 490.68031 0.51930747 0.17843622 -0.03896558 25 0 439.75733 1.0926263 -0.096179083
142 35.393548 496.48311 0.53451706 -0.40200298 -0.10877477 25 0 677.35184 1.7097421 -0.58232652
