id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 175.30658 435.6943 0.65800489 0.10908775 -0.07657932 25 0 2281.0107 9.5606243 -2.4512156
265 397.23094 436.42731 0.72943851 0.92883662 0.29440341 25 0 440.71828 1.7873021 -0.63049491
266 148.80089 436.61608 0.62975881 0.6801709 -0.035706343 25 0 1052.2978 4.5146973 -1.6365716
267 190.10653 436.92125 0.72804054 0.35245784 -0.23990789 25 0 344.33547 1.3530099 -0.32825246
268 177.97584 438.13189 0.56429075 0.24725393 0.16417599 25 0 351.5344 1.5402594 -0.46898468
269 248.50262 438.94932 0.69580212 0.1573846 -0.21105384 25 0 1140.5948 4.6013077 -1.6572032
270 507.64838 438.68205 0.35404695 0.48533389 -0.023433581 25 0 61115.406 313.71862 -6.2413507
271 361.10686 440.77041 0.71923913 0.14575716 -0.029831317 25 0 3764.138 15.171957 -2.952604
272 30.837138 444.10998 0.7011319 0.24329908 0.087601482 25 0 431.82099 1.6743453 -0.55961259
273 261.47631 443.53175 0.64721136 0.5728163 -0.043163648 25 0 1066.5958 4.3132925 -1.5870223
274 107.74152 445.45583 0.66571691 0.67174804 0.049660726 25 0 13746.905 56.95631 -4.3888546
275 492.79977 445.93306 0.57960452 0.33078552 -0.052156141 25 0 422.51944 2.133255 -0.82260694
276 479.31078 452.27731 0.81331726 0.11888892 -0.04254119 25 0 459.67481 1.6687944 -0.55600707
277 228.45744 452.93065 0.53490895 0.13008959 -0.48921815 25 0 365.2384 1.7727627 -0.62162652
278 493.62215 455.22413 0.66847577 -0.11339474 -0.17596857 25 0 2322.1029 9.7829967 -2.4761798
279 395.90109 457.5384 0.65246456 0.049788517 -0.15036734 25 0 432.2919 1.9347913 -0.71658529
280 270.93714 458.99706 0.71572889 0.55502821 0.21350372 25 0 307.30719 1.1383597 -0.14069877
281 327.61107 458.95762 0.65344225 0.3169027 -0.17913402 25 0 759.20842 3.2900552 -1.2930079
282 451.70669 460.06718 0.66501619 0.15619694 -0.13583802 25 0 511.78968 2.2233236 -0.86750668
283 378.62667 463.87246 0.7312544 0.075703495 -0.25841211 25 0 1607.6194 6.399257 -2.0153239
284 72.802392 465.10676 0.74823819 0.21018074 -0.11913988 25 0 7198.2055 28.79991 -3.6484778
285 165.73658 466.21858 0.66103472 0.057076982 -0.031703759 25 0 1249.5711 5.2252943 -1.7952769
286 342.46896 466.47925 0.56102312 0.51626268 -0.081879013 25 0 247.02678 1.0036356 -0.0039401969
287 444.31898 467.51287 0.46151272 0.61571651 -0.078333078 25 0 60774.229 300.66152 -6.1951946
288 307.6441 468.31605 0.73052601 0.0023552378 -0.1800544 25 0 364.67619 1.3008562 -0.28557321
289 61.887539 470.27954 0.76334095 -0.041627827 -0.3324929 25 0 379.16975 1.3992991 -0.36477641
290 421.51611 469.68591 0.62504318 0.45878477 -0.16632579 25 0 329.74953 1.3489572 -0.32499545
291 6.7268603 473.10572 0.82884317 0.88873647 -0.15399297 25 0 327.34513 1.2071293 -0.20438448
292 227.45851 474.13197 0.74593356 0.26374153 -0.19376581 25 0 5684.8974 22.342195 -3.3728146
293 445.61349 475.11976 0.77885165 0.12943363 -0.26608586 25 0 582.07766 2.0051488 -0.75536652
294 359.14035 475.92655 0.62837247 -0.47997568 -0.42458651 25 0 681.86449 2.9679653 -1.1811471
295 261.63735 477.16997 0.74636716 -0.09983152 -0.37195711 25 0 355.327 1.3213824 -0.30257126
296 277.54169 477.44359 0.70363911 0.65428732 -0.10495516 25 0 3306.6027 13.307912 -2.8102748
297 130.52841 478.0473 0.73390393 0.12803598 -0.19533448 25 0 524.04498 2.0290274 -0.76821979
298 250.07855 478.03073 0.39839208 0.11415401 0.089517686 25 0 178.8764 1.0706852 -0.074154482
299 357.69809 476.21477 0.64729337 -0.53940828 0.4933078 25 0 267.69734 1.1126812 -0.11592683
300 354.94557 482.59266 0.67009076 0.73313504 0.13984646 25 0 521.63756 2.0715123 -0.79071878
301 155.29636 483.54083 0.5590561 0.71030188 -0.25893368 25 0 729.75888 3.3036114 -1.2974724
302 233.26856 487.89459 0.64373368 0.20233791 0.1030842 25 0 317.59044 1.4255462 -0.38495325
303 80.504276 489.01093 0.67102528 0.16169865 -0.19470478 25 0 1204.5674 5.0816053 -1.7650023
304 256.56587 498.53576 0.45354788 -0.59444375 -0.3452791 25 0 317.94159 1.5473995 -0.47400612
305 409.33838 498.25574 0.84676218 0.56384825 0.16437429 25 0 348.33622 1.2316844 -0.22624864
306 166.81787 502.50618 0.82545267 0.50886966 0.013637744 25 0 363.12659 1.1985165 -0.19661001
307 83.900483 503.67366 0.74082147 0.66089032 -0.057725961 25 0 439.89492 1.7423607 -0.60284515
308 132.42717 505.55255 0.72925533 0.28926355 -0.10945913 25 0 615.29937 2.3077292 -0.90796212
309 177.98139 505.63318 0.72779817 0.26688583 -0.01691488 25 0 627.83574 2.5146366 -1.0011881
310 296.42112 508.03561 0.7584954 0.2670942 -0.44450816 25 0 331.41458 1.2056067 -0.20301416
311 133.56121 509.15307 0.77525906 0.15220587 -0.29589552 25 0 881.08703 3.1417288 -1.2429217
